timestamp_s,ax,ay,az,gx,gy,gz,label
9.616619,-0.997,0.058,0.04,-2.929,-0.305,-0.549,3
9.623918,-0.994,0.054,0.041,-1.464,-0.488,-0.854,3
9.631045,-0.992,0.057,0.041,0.549,-0.732,-1.098,3
9.63862,-0.992,0.057,0.047,2.807,-1.22,-0.915,3
9.646281,-1.0,0.057,0.043,3.662,-1.403,-1.037,3
9.655513,-1.005,0.053,0.045,3.601,-1.159,-0.854,3
9.661441,-1.009,0.055,0.041,2.624,-1.037,-0.732,3
9.670032,-1.006,0.051,0.042,1.098,-0.854,-0.671,3
9.677584,-1.001,0.047,0.041,-0.061,-0.793,-0.183,3
9.686248,-0.996,0.047,0.045,-0.793,-0.61,-0.488,3
9.693387,-0.984,0.049,0.045,-1.525,-0.671,-0.549,3
9.701459,-0.977,0.052,0.047,-1.464,-0.671,-0.305,3
9.71048,-0.979,0.05,0.044,-1.037,-0.976,-0.488,3
9.717746,-0.981,0.052,0.045,-0.671,-1.037,-0.427,3
9.724983,-0.987,0.053,0.048,-0.488,-0.854,-0.427,3
9.734072,-0.992,0.05,0.047,-0.488,-0.976,-0.122,3
9.741061,-0.994,0.055,0.05,-0.732,-1.037,-0.305,3
9.74869,-0.996,0.055,0.049,-0.61,-0.854,0.183,3
9.756467,-1.0,0.055,0.051,-0.183,-1.22,0.122,3
9.765677,-0.998,0.051,0.049,0.854,-1.586,0.122,3
9.77134,-0.999,0.055,0.052,2.38,-1.708,0.061,3
9.780046,-1.002,0.053,0.048,4.211,-1.892,-0.061,3
9.78703,-1.0,0.056,0.052,5.92,-1.892,0.0,3
9.795824,-1.001,0.053,0.05,7.08,-2.014,0.122,3
9.802852,-1.001,0.05,0.051,6.835,-1.647,0.366,3
9.810191,-0.997,0.045,0.045,5.554,-1.525,0.427,3
9.817793,-0.991,0.044,0.047,2.38,-1.098,0.305,3
9.826518,-0.995,0.046,0.048,-1.403,-0.793,0.61,3
9.833444,-0.998,0.046,0.048,-4.577,-0.244,0.976,3
9.841116,-1.003,0.05,0.05,-5.432,0.061,0.793,3
9.850208,-1.004,0.057,0.05,-4.821,0.183,0.976,3
9.857381,-0.995,0.054,0.054,-3.54,0.061,0.854,3
9.864428,-0.989,0.056,0.054,-1.892,0.061,0.793,3
9.872026,-0.987,0.056,0.054,-0.122,-0.244,0.793,3
9.879404,-0.985,0.055,0.053,1.831,-0.305,0.854,3
9.888739,-0.979,0.053,0.056,3.295,-0.366,0.915,3
9.895728,-0.97,0.051,0.052,3.54,-0.61,0.915,3
9.902479,-0.965,0.051,0.052,3.784,-0.732,1.159,3
9.910262,-0.963,0.05,0.055,4.272,-0.732,1.159,3
9.91689,-0.962,0.057,0.051,5.371,-0.732,1.464,3
9.92546,-0.964,0.059,0.05,6.774,-0.854,1.708,3
9.932785,-0.968,0.053,0.048,8.789,-0.793,1.953,3
9.941909,-0.965,0.051,0.046,9.521,-0.732,2.197,3
9.949147,-0.964,0.051,0.043,9.216,-0.427,1.953,3
9.956387,-0.967,0.053,0.045,7.812,-0.427,2.197,3
9.964028,-0.972,0.055,0.044,5.798,0.0,1.953,3
9.971549,-0.98,0.055,0.04,3.784,0.366,1.708,3
9.980175,-0.989,0.059,0.04,1.22,0.915,1.708,3
9.98714,-0.994,0.062,0.043,0.183,0.854,1.586,3
9.994209,-0.999,0.071,0.039,-0.549,1.403,1.281,3
