timestamp_s,ax,ay,az,gx,gy,gz,label
9.183216,-0.761,0.961,-0.39,98.571,-36.499,142.333,1
9.191154,-0.77,0.966,-0.381,86.486,-36.315,141.113,1
9.197787,-0.796,0.981,-0.375,73.303,-35.827,140.075,1
9.205106,-0.818,1.002,-0.372,64.147,-35.583,138.732,1
9.213612,-0.824,1.017,-0.365,56.213,-35.217,137.207,1
9.220065,-0.832,1.033,-0.354,52.551,-35.339,135.498,1
9.227634,-0.836,1.04,-0.347,53.344,-35.583,133.972,1
9.235804,-0.847,1.041,-0.348,56.457,-36.01,132.751,1
9.242568,-0.87,1.048,-0.345,59.509,-36.804,131.652,1
9.25096,-0.886,1.06,-0.345,61.95,-37.536,130.187,1
9.258202,-0.896,1.068,-0.343,65.002,-38.33,128.479,1
9.266334,-0.888,1.064,-0.342,65.429,-38.879,126.586,1
9.272827,-0.885,1.064,-0.332,65.124,-39.184,125.183,1
9.280883,-0.87,1.059,-0.327,65.063,-39.855,123.596,1
9.287854,-0.88,1.052,-0.317,65.002,-39.978,122.009,1
9.296072,-0.907,1.051,-0.329,61.096,-39.794,120.849,1
9.302791,-0.904,1.067,-0.328,56.213,-40.161,118.957,1
9.310987,-0.824,1.077,-0.31,59.265,-41.137,116.455,1
9.319376,-0.965,1.081,-0.31,60.791,-40.039,115.051,1
9.325875,-0.932,1.081,-0.329,59.02,-41.931,112.976,1
9.333978,-0.892,1.079,-0.29,62.744,-42.236,111.206,1
9.342229,-0.877,1.053,-0.305,66.65,-42.724,109.497,1
9.348703,-0.897,1.036,-0.294,67.321,-43.823,107.727,1
9.356524,-0.902,1.019,-0.287,67.016,-43.273,106.567,1
9.364129,-0.903,1.01,-0.29,65.551,-44.067,104.919,1
9.371716,-0.902,0.986,-0.275,62.377,-43.457,103.881,1
9.378658,-0.884,1.001,-0.276,63.72,-44.494,101.806,1
9.386762,-0.904,1.003,-0.257,67.932,-44.189,99.914,1
9.39495,-0.9,1.004,-0.272,68.908,-44.433,98.449,1
9.4015,-0.898,0.991,-0.261,68.298,-44.677,96.74,1
9.409879,-0.895,0.985,-0.264,67.199,-44.189,94.909,1
9.416563,-0.918,0.981,-0.268,65.49,-44.555,93.322,1
9.424266,-0.938,0.944,-0.26,61.767,-43.823,92.224,1
9.432074,-0.925,0.947,-0.265,60.791,-44.189,90.332,1
9.439745,-0.949,0.951,-0.246,62.255,-43.273,89.05,1
9.447421,-0.942,0.937,-0.263,61.95,-43.151,87.707,1
9.455046,-0.935,0.927,-0.251,60.424,-42.846,86.486,1
9.46275,-0.91,0.922,-0.25,61.218,-42.175,85.144,1
9.470925,-0.887,0.914,-0.251,64.086,-42.541,83.74,1
9.477554,-0.873,0.908,-0.246,68.847,-42.602,82.458,1
9.486008,-0.849,0.894,-0.241,75.012,-43.09,80.749,1
9.492686,-0.837,0.883,-0.239,82.885,-43.945,78.918,1
9.500851,-0.812,0.869,-0.239,92.041,-45.043,76.965,1
9.50894,-0.795,0.857,-0.238,101.135,-46.386,74.768,1
9.51593,-0.786,0.833,-0.238,108.459,-47.424,72.57,1
9.522466,-0.782,0.804,-0.239,112.67,-48.645,70.007,1
9.530714,-0.781,0.779,-0.234,113.342,-49.194,67.565,1
9.538258,-0.773,0.753,-0.231,111.938,-49.743,65.795,1
9.544845,-0.77,0.737,-0.219,107.727,-49.743,63.415,1
9.552937,-0.76,0.71,-0.208,100.463,-48.95,61.157,1
9.559175,-0.762,0.685,-0.206,90.515,-47.485,59.265,1
9.56724,-0.767,0.67,-0.194,79.162,-45.776,57.678,1
9.573904,-0.777,0.665,-0.187,70.434,-44.311,56.213,1
9.581195,-0.767,0.66,-0.177,63.537,-43.09,54.992,1
9.589518,-0.745,0.648,-0.161,62.377,-41.625,53.527,1
9.596356,-0.816,0.65,-0.165,61.828,-39.733,52.062,1
9.603343,-0.849,0.653,-0.167,60.485,-39.001,51.147,1
9.611377,-0.849,0.657,-0.164,61.706,-38.024,50.231,1
9.618419,-0.84,0.659,-0.169,66.04,-37.353,48.706,1
9.626783,-0.838,0.652,-0.171,71.105,-36.987,47.546,1
9.633523,-0.845,0.647,-0.179,75.134,-36.254,46.325,1
9.640941,-0.849,0.64,-0.187,78.002,-36.132,44.677,1
9.648738,-0.858,0.636,-0.194,80.444,-36.254,43.334,1
9.655854,-0.861,0.63,-0.196,81.97,-35.766,41.992,1
9.664609,-0.854,0.623,-0.202,82.641,-35.827,40.588,1
9.673373,-0.836,0.609,-0.206,81.787,-35.339,39.001,1
9.679918,-0.811,0.593,-0.206,81.42,-35.522,37.841,1
9.687513,-0.851,0.585,-0.207,78.979,-34.667,36.376,1
9.694308,-0.896,0.581,-0.216,73.486,-34.301,35.461,1
9.702827,-0.908,0.583,-0.212,68.969,-34.057,34.606,1
9.710684,-0.886,0.584,-0.2,66.406,-33.264,33.386,1
9.717398,-0.866,0.581,-0.195,67.626,-32.836,32.043,1
9.725679,-0.855,0.579,-0.191,68.847,-32.043,30.761,1
9.733427,-0.853,0.572,-0.202,68.237,-31.555,29.907,1
9.741674,-0.855,0.565,-0.198,66.345,-30.822,28.869,1
9.748128,-0.854,0.562,-0.198,64.636,-29.785,27.648,1
9.756787,-0.856,0.562,-0.193,63.11,-28.869,26.611,1
9.763017,-0.851,0.554,-0.192,62.377,-27.77,25.695,1
9.770863,-0.838,0.547,-0.187,61.584,-27.16,24.719,1
9.778626,-0.828,0.542,-0.184,60.058,-26.184,23.742,1
9.787188,-0.814,0.528,-0.182,58.471,-24.963,23.193,1
9.795442,-0.806,0.522,-0.176,56.274,-23.376,22.399,1
9.802249,-0.799,0.514,-0.179,54.138,-22.033,21.85,1
9.809035,-0.791,0.511,-0.171,52.001,-20.202,21.362,1
9.817036,-0.777,0.504,-0.166,49.621,-18.737,20.874,1
9.823528,-0.774,0.5,-0.163,47.241,-16.845,20.08,1
9.831424,-0.765,0.496,-0.163,44.982,-14.892,19.897,1
9.838401,-0.769,0.492,-0.162,43.395,-13.366,19.653,1
9.847121,-0.772,0.493,-0.16,41.687,-11.474,19.47,1
9.853879,-0.769,0.494,-0.162,39.611,-9.338,19.042,1
9.860606,-0.77,0.491,-0.166,37.292,-7.446,18.859,1
9.868087,-0.768,0.486,-0.169,34.179,-5.004,18.493,1
9.875045,-0.769,0.482,-0.172,30.029,-3.051,18.371,1
9.883238,-0.774,0.48,-0.178,26.367,-1.342,18.066,1
9.890137,-0.777,0.478,-0.179,21.728,0.854,18.188,1
9.89816,-0.776,0.476,-0.182,16.845,2.624,18.005,1
9.904814,-0.785,0.474,-0.186,11.474,4.821,18.066,1
9.912128,-0.791,0.479,-0.189,6.164,6.774,18.127,1
9.920378,-0.803,0.482,-0.195,2.197,8.239,18.127,1
9.926869,-0.802,0.488,-0.2,-0.488,9.826,17.761,1
9.935166,-0.796,0.489,-0.203,-1.77,10.986,17.944,1
9.942873,-0.795,0.49,-0.203,-2.807,12.451,17.7,1
9.95126,-0.79,0.494,-0.207,-2.685,13.488,17.822,1
9.958062,-0.787,0.493,-0.215,-1.586,14.526,17.517,1
9.965997,-0.777,0.502,-0.215,0.427,15.441,17.395,1
9.972815,-0.771,0.497,-0.224,2.685,16.235,17.272,1
9.980722,-0.77,0.497,-0.229,4.76,16.845,17.272,1
9.98815,-0.766,0.5,-0.237,7.141,17.211,16.967,1
9.996339,-0.771,0.498,-0.242,10.437,17.333,17.028,1
