timestamp_s,ax,ay,az,gx,gy,gz,label
9.432336,1.038,0.185,-0.039,-72.631,-11.23,47.119,1
9.439374,1.204,0.188,-0.044,-53.466,-8.422,47.241,1
9.447727,1.367,0.182,-0.072,-35.217,-10.62,46.142,1
9.454847,1.338,0.191,-0.044,-14.953,-8.422,45.959,1
9.462706,1.541,0.144,-0.123,1.708,-10.925,46.508,1
9.471099,1.567,0.099,-0.093,9.094,-11.108,47.546,1
9.477712,1.164,0.094,-0.174,9.155,-10.07,49.072,1
9.486168,0.797,0.146,-0.141,9.643,-7.69,53.649,1
9.494917,0.659,0.145,-0.2,14.77,-2.929,62.072,1
9.501596,0.646,0.101,-0.15,18.676,0.61,72.265,1
9.509866,0.719,0.054,-0.167,21.179,5.371,80.078,1
9.516442,0.768,0.028,-0.149,23.315,6.408,86.425,1
9.524258,0.771,0.028,-0.144,30.883,9.094,91.857,1
9.532423,0.743,0.031,-0.138,41.076,7.934,97.167,1
9.540561,0.68,0.064,-0.126,59.02,8.361,102.355,1
9.547248,0.647,0.093,-0.141,76.843,5.859,106.872,1
9.555404,0.629,0.128,-0.154,95.642,5.126,111.511,1
9.562406,0.589,0.175,-0.182,111.267,1.953,115.722,1
9.570545,0.507,0.231,-0.187,124.45,0.915,119.079,1
9.577984,0.461,0.271,-0.235,128.479,-2.319,121.52,1
9.584759,0.42,0.328,-0.238,122.558,-3.234,123.657,1
9.592594,0.414,0.379,-0.284,104.553,-4.455,125.549,1
9.599481,0.36,0.451,-0.28,81.726,-3.784,126.892,1
9.606059,0.323,0.517,-0.294,61.767,-3.417,127.746,1
9.614323,0.308,0.571,-0.284,39.978,-2.624,128.356,1
9.621322,0.349,0.62,-0.289,25.085,-1.953,128.784,1
9.628312,0.378,0.666,-0.269,17.028,-1.586,129.577,1
9.635276,0.396,0.715,-0.273,15.136,-1.159,129.638,1
9.643302,0.392,0.754,-0.269,15.258,-1.708,130.249,1
9.649807,0.367,0.8,-0.278,14.709,-1.525,130.737,1
9.656969,0.333,0.85,-0.284,10.314,-1.77,130.737,1
9.665821,0.303,0.898,-0.279,5.615,-1.342,130.493,1
9.672514,0.297,0.927,-0.285,0.854,-1.159,130.004,1
9.679972,0.324,0.95,-0.285,-3.295,-0.854,129.15,1
9.686794,0.284,0.972,-0.299,-13.305,0.0,129.394,1
9.693826,0.258,1.011,-0.302,-24.963,0.793,129.15,1
9.702261,0.257,1.056,-0.303,-29.602,1.403,128.845,1
9.708391,0.242,1.09,-0.305,-27.221,0.976,128.906,1
9.715529,0.216,1.116,-0.302,-18.249,0.183,128.417,1
9.724047,0.195,1.135,-0.301,-5.615,-1.464,128.295,1
9.730677,0.176,1.13,-0.304,4.272,-2.868,128.356,1
9.738633,0.149,1.129,-0.317,6.408,-3.173,128.234,1
9.745286,0.139,1.123,-0.322,0.732,-3.295,128.234,1
9.753309,0.139,1.122,-0.329,-10.07,-2.258,128.417,1
9.760249,0.124,1.125,-0.338,-21.24,-1.647,128.54,1
9.768136,0.11,1.145,-0.333,-27.099,-0.793,128.601,1
9.774585,0.109,1.159,-0.336,-26.916,-0.671,128.723,1
9.78154,0.098,1.169,-0.336,-20.202,-0.61,128.356,1
9.790038,0.09,1.168,-0.345,-12.084,-1.403,127.929,1
9.796604,0.077,1.173,-0.343,-5.126,-2.136,127.746,1
9.805104,0.055,1.18,-0.347,1.586,-2.746,127.075,1
9.811392,0.042,1.184,-0.338,9.338,-3.601,125.915,1
9.819435,0.035,1.183,-0.335,17.761,-4.394,124.755,1
9.826386,0.035,1.174,-0.333,22.338,-5.065,123.779,1
9.833376,0.03,1.159,-0.336,22.277,-4.638,122.68,1
9.84178,0.023,1.156,-0.338,16.235,-4.089,121.093,1
9.848305,0.008,1.159,-0.339,4.516,-2.136,119.873,1
9.856739,-0.011,1.178,-0.346,-8.178,-0.488,118.225,1
9.863299,-0.041,1.197,-0.341,-15.624,1.342,116.638,1
9.871266,-0.06,1.225,-0.346,-18.798,2.563,114.929,1
9.877931,-0.076,1.251,-0.334,-15.502,3.662,112.731,1
9.88596,-0.104,1.28,-0.337,-8.85,4.028,110.412,1
9.892872,-0.127,1.293,-0.342,-1.831,4.516,107.238,1
9.899806,-0.15,1.286,-0.352,3.234,4.638,104.248,1
9.908187,-0.166,1.272,-0.346,5.371,4.821,101.806,1
9.914821,-0.174,1.261,-0.355,4.333,6.042,98.937,1
9.922341,-0.177,1.248,-0.374,-3.173,6.835,95.947,1
9.92947,-0.194,1.244,-0.383,-14.77,8.911,93.383,1
9.937745,-0.196,1.246,-0.392,-26.062,10.375,90.698,1
9.944294,-0.175,1.241,-0.397,-33.264,11.718,88.684,1
9.952394,-0.15,1.231,-0.406,-38.818,12.634,86.242,1
9.959112,-0.139,1.213,-0.413,-45.288,13.732,84.167,1
9.966019,-0.132,1.198,-0.425,-51.94,14.221,82.031,1
9.974412,-0.14,1.199,-0.438,-55.908,14.77,80.261,1
9.981143,-0.162,1.22,-0.448,-52.001,13.793,79.04,1
9.988083,-0.152,1.232,-0.449,-40.71,12.39,77.514,1
9.995284,-0.153,1.224,-0.455,-21.972,9.582,75.866,1
