timestamp_s,ax,ay,az,gx,gy,gz,label
6.549521,0.007,-0.127,0.906,-2.014,0.0,-0.061,3
6.558555,0.013,-0.079,1.005,-10.681,0.549,0.061,3
6.565626,0.018,-0.041,1.103,-7.507,0.366,-0.061,3
6.574139,0.011,-0.026,0.964,1.22,-0.183,-0.244,3
6.581326,0.011,-0.041,0.999,6.652,-0.305,-0.305,3
6.589255,0.012,-0.086,1.063,6.042,-0.549,-0.183,3
6.597507,0.01,-0.088,0.957,-1.281,-0.061,-0.244,3
6.605404,0.011,-0.067,1.017,-4.211,0.427,0.122,3
6.613729,0.013,-0.046,1.042,-2.258,0.0,-0.061,3
6.621426,0.011,-0.048,0.972,1.464,0.183,-0.427,3
6.629736,0.01,-0.064,1.027,1.403,0.0,0.0,3
6.636444,0.012,-0.067,1.03,-0.61,-0.061,-0.183,3
6.643509,0.011,-0.058,0.984,-1.464,0.061,-0.122,3
6.65216,0.009,-0.057,1.025,-0.793,0.183,-0.183,3
6.659554,0.01,-0.051,1.027,0.793,-0.061,-0.366,3
6.668686,0.012,-0.057,1.0,1.403,0.0,-0.244,3
6.675809,0.01,-0.068,1.023,0.488,-0.061,-0.244,3
6.684839,0.013,-0.062,1.008,-0.427,0.0,-0.122,3
6.692112,0.012,-0.057,1.012,-0.854,-0.061,-0.244,3
6.699983,0.011,-0.058,1.02,0.122,-0.183,-0.183,3
6.707216,0.013,-0.057,1.014,0.976,0.061,-0.183,3
6.716963,0.012,-0.062,1.01,0.732,0.0,-0.244,3
6.725788,0.011,-0.062,1.012,0.0,-0.122,-0.183,3
6.733004,0.011,-0.061,1.015,-0.488,0.0,0.0,3
6.740605,0.014,-0.057,1.016,0.061,-0.061,0.061,3
6.748542,0.013,-0.059,1.01,0.549,-0.183,-0.244,3
6.757085,0.013,-0.057,1.016,0.61,0.0,-0.244,3
6.764949,0.013,-0.061,1.013,0.244,0.0,-0.244,3
6.772924,0.013,-0.059,1.016,-0.061,0.183,-0.183,3
6.78097,0.013,-0.06,1.012,0.0,0.122,-0.183,3
6.788189,0.011,-0.06,1.016,0.183,0.0,-0.305,3
6.795273,0.012,-0.058,1.011,0.427,0.122,-0.366,3
6.803047,0.013,-0.059,1.014,0.793,-0.061,-0.122,3
6.81216,0.014,-0.066,1.015,0.366,-0.122,-0.183,3
6.819332,0.013,-0.058,1.019,0.366,-0.061,0.061,3
6.826745,0.011,-0.051,1.013,0.427,-0.061,0.0,3
6.834412,0.009,-0.067,0.986,0.183,0.366,-0.122,3
6.842112,0.017,-0.073,1.039,-3.479,0.366,-0.122,3
6.851402,0.011,-0.038,1.04,-1.037,0.122,-0.183,3
6.858657,0.012,-0.045,0.969,2.868,0.061,-0.305,3
6.866302,0.011,-0.069,1.049,3.173,0.061,-0.122,3
6.875244,0.013,-0.073,0.995,-0.122,-0.183,-0.061,3
6.882242,0.013,-0.053,1.013,-0.976,0.122,-0.122,3
6.891594,0.013,-0.049,1.022,1.953,0.061,-0.305,3
6.898704,0.012,-0.064,1.02,3.051,-0.122,-0.183,3
6.906166,0.013,-0.065,1.009,1.22,0.183,-0.244,3
6.915142,0.014,-0.064,1.019,0.183,0.122,-0.061,3
6.92247,0.01,-0.057,1.014,-0.122,0.0,0.122,3
6.929799,0.015,-0.058,1.019,0.244,0.0,-0.183,3
6.939223,0.013,-0.064,1.017,-0.061,-0.305,-0.366,3
6.946108,0.012,-0.065,1.016,-0.61,-0.244,0.0,3
6.955043,0.011,-0.058,1.017,-0.183,-0.122,-0.183,3
6.963261,0.011,-0.055,1.014,0.305,0.244,-0.244,3
6.970739,0.013,-0.059,1.02,1.159,-0.122,-0.122,3
6.978801,0.011,-0.064,1.012,-0.305,0.0,-0.183,3
6.987944,0.012,-0.055,1.016,0.244,0.122,-0.183,3
6.995643,0.012,-0.056,1.018,1.098,0.0,-0.244,3
7.002978,0.013,-0.058,1.009,1.525,-0.061,-0.183,3
7.010474,0.01,-0.062,1.015,1.342,0.061,-0.122,3
7.019014,0.012,-0.063,1.013,1.525,0.0,-0.244,3
7.027881,0.014,-0.062,1.02,1.281,0.0,-0.244,3
7.035393,0.006,-0.068,1.02,-0.061,-0.183,-0.183,3
7.044582,0.013,-0.079,1.034,-2.99,-0.427,-0.305,3
7.051814,0.014,-0.062,0.996,-4.76,0.061,-0.183,3
7.060175,0.013,-0.051,1.008,-3.356,-0.122,-0.244,3
7.06841,0.014,-0.048,1.018,-0.427,0.0,-0.305,3
7.075915,0.01,-0.055,1.003,1.037,-0.061,-0.244,3
7.083676,0.013,-0.062,1.025,0.732,0.0,-0.244,3
7.09272,0.011,-0.062,1.007,-0.549,0.061,-0.244,3
7.100155,0.013,-0.057,1.012,-0.305,-0.183,-0.061,3
7.109278,0.014,-0.055,1.013,0.61,-0.122,-0.122,3
7.116431,0.014,-0.061,1.013,0.61,-0.061,-0.183,3
7.12391,0.01,-0.056,1.019,0.427,0.122,-0.061,3
7.131717,0.016,-0.048,1.018,1.892,-0.061,-0.244,3
7.139912,0.017,-0.055,1.021,2.136,-0.366,-0.122,3
7.14765,0.015,-0.059,1.0,0.793,0.0,-0.122,3
7.155646,0.019,-0.055,1.038,2.136,-0.366,-0.122,3
7.162591,0.019,-0.045,1.041,4.821,-0.854,-0.061,3
7.170017,0.059,-0.044,0.999,2.685,-1.037,-0.183,3
7.178046,0.094,0.028,1.04,-4.516,-0.915,0.488,3
7.187075,0.09,0.059,1.028,-11.352,-0.732,1.708,3
7.193951,0.062,0.002,1.047,-16.601,-0.915,2.929,3
7.20329,0.009,-0.169,1.066,-25.573,-1.159,3.845,3
7.211127,-0.015,-0.21,1.06,-33.691,-2.502,5.065,3
7.218111,0.016,-0.192,1.063,-45.532,-2.502,5.798,3
7.227427,0.041,-0.166,1.063,-57.678,-2.258,5.004,3
7.234904,0.088,-0.108,1.13,-52.124,-3.234,3.54,3
7.24376,0.102,-0.096,1.076,-30.761,-5.676,1.525,3
7.252629,0.091,-0.179,1.041,-33.264,-6.713,0.61,3
7.260612,0.071,-0.161,1.141,-42.785,-6.042,0.183,3
7.269761,0.053,-0.101,1.205,-49.682,-5.92,0.305,3
7.276936,0.03,-0.059,1.18,-62.988,-2.807,0.732,3
7.283578,0.005,0.003,1.168,-73.974,-0.732,1.647,3
7.291897,-0.013,0.091,1.165,-75.805,0.854,3.356,3
7.298548,-0.016,0.167,1.188,-67.199,1.281,4.394,3
7.306261,-0.032,0.222,1.23,-48.339,2.136,5.432,3
7.315568,-0.043,0.222,1.202,-24.353,2.746,5.737,3
7.323434,-0.038,0.164,1.126,-1.892,2.38,5.859,3
7.330559,-0.043,0.067,1.07,18.371,1.22,5.554,3
7.338191,-0.063,-0.004,1.053,33.813,-0.366,4.821,3
7.347411,-0.072,-0.045,1.016,50.415,-2.136,3.601,3
7.354909,-0.08,-0.043,0.96,67.687,-5.371,2.014,3
7.363937,-0.072,-0.016,0.907,80.505,-7.934,1.159,3
7.371071,-0.065,0.019,0.852,96.252,-11.657,-0.366,3
7.380189,-0.068,0.015,0.84,109.68,-15.624,-1.281,3
7.38815,-0.077,0.007,0.859,119.873,-18.127,-2.258,3
7.395966,-0.056,0.008,0.882,120.483,-20.568,-3.295,3
7.403622,-0.033,0.006,0.931,109.68,-20.996,-3.784,3
7.411184,-0.006,0.003,0.998,89.66,-19.531,-4.394,3
7.419267,0.009,-0.015,1.088,57.067,-15.747,-5.187,3
7.42842,0.024,-0.022,1.132,24.963,-11.047,-5.615,3
7.436346,0.042,-0.02,1.164,-13.122,-5.126,-5.859,3
7.444261,0.06,-0.014,1.191,-40.466,-0.183,-6.347,3
7.453066,0.062,-0.01,1.2,-63.11,4.455,-7.324,3
7.45998,0.057,-0.02,1.17,-74.401,7.446,-8.483,3
7.468581,0.048,-0.032,1.13,-78.979,8.972,-9.399,3
7.477224,0.017,-0.04,1.083,-77.026,9.277,-10.437,3
7.485875,-0.02,-0.034,1.037,-70.007,8.483,-11.23,3
7.492626,-0.052,-0.024,0.992,-54.26,6.225,-11.535,3
7.502756,-0.066,-0.015,0.947,-36.682,3.723,-10.986,3
7.509451,-0.066,-0.014,0.908,-17.333,0.549,-10.559,3
7.517761,-0.056,-0.019,0.892,-6.347,-1.525,-9.887,3
7.527705,-0.043,-0.034,0.881,-1.647,-3.479,-9.155,3
7.537047,-0.038,-0.034,0.872,-4.333,-4.638,-8.422,3
7.544409,-0.034,-0.017,0.88,-6.469,-5.859,-7.69,3
7.553468,-0.034,0.01,0.89,-5.615,-7.019,-7.507,3
7.561119,-0.033,0.015,0.9,-2.685,-8.3,-7.019,3
7.568099,-0.022,0.005,0.933,1.77,-9.643,-6.958,3
7.577484,-0.018,0.002,0.949,4.577,-10.314,-7.202,3
7.58492,-0.008,0.006,0.962,5.615,-10.559,-7.446,3
7.593566,-0.008,-0.001,0.97,5.065,-10.742,-7.568,3
7.602654,-0.011,-0.016,0.997,5.065,-10.314,-7.629,3
7.610091,-0.013,-0.029,1.016,5.249,-10.009,-7.568,3
7.61839,-0.019,-0.034,1.016,5.187,-9.582,-7.385,3
7.625242,-0.021,-0.03,1.005,4.943,-8.972,-6.958,3
7.634691,-0.037,-0.033,0.991,3.723,-8.483,-6.53,3
7.642182,-0.053,-0.043,0.979,1.647,-7.995,-6.408,3
7.650747,-0.067,-0.041,0.96,-0.61,-7.507,-6.042,3
7.658025,-0.071,-0.038,0.956,-1.647,-7.568,-5.31,3
7.666562,-0.077,-0.034,0.949,-2.685,-7.934,-4.943,3
7.674132,-0.073,-0.03,0.975,-3.906,-7.629,-4.699,3
7.680859,-0.063,-0.027,0.991,-6.103,-7.629,-3.967,3
7.68862,-0.049,-0.033,1.002,-7.019,-7.751,-3.601,3
7.697246,-0.046,-0.045,1.015,-5.187,-7.934,-2.99,3
7.7056,-0.043,-0.05,1.019,-1.708,-8.056,-2.502,3
7.713959,-0.057,-0.065,1.024,-0.061,-8.361,-2.258,3
7.721894,-0.058,-0.076,1.017,-0.61,-8.056,-2.136,3
7.731221,-0.054,-0.08,1.009,-0.915,-8.239,-1.708,3
7.73974,-0.053,-0.075,0.998,1.098,-8.666,-1.464,3
7.748478,-0.05,-0.067,0.977,5.371,-9.643,-0.732,3
7.755449,-0.044,-0.057,0.96,11.352,-10.925,-0.488,3
7.763286,-0.039,-0.061,0.951,15.441,-12.512,0.122,3
7.772293,-0.034,-0.057,0.946,17.15,-13.732,0.793,3
7.779055,-0.029,-0.054,0.958,15.502,-14.953,1.342,3
7.786962,-0.014,-0.043,0.965,11.291,-15.441,2.502,3
7.796069,-0.002,-0.026,0.97,4.699,-15.93,2.929,3
7.803999,0.001,-0.011,0.985,-1.281,-16.357,3.479,3
7.811614,-0.013,-0.006,0.986,-5.432,-17.028,4.089,3
7.820921,-0.04,-0.019,0.978,-9.216,-17.456,4.516,3
7.828427,-0.07,-0.039,0.976,-10.803,-17.883,5.004,3
7.837479,-0.097,-0.071,0.982,-11.047,-18.493,4.699,3
7.844688,-0.115,-0.097,0.995,-11.84,-18.737,4.76,3
7.853983,-0.127,-0.11,1.013,-12.939,-18.92,4.516,3
7.861014,-0.127,-0.113,1.027,-12.573,-18.371,4.516,3
7.870073,-0.118,-0.104,1.038,-10.375,-18.066,4.272,3
7.877753,-0.106,-0.092,1.041,-6.713,-17.272,3.845,3
7.887098,-0.091,-0.078,1.043,-1.525,-16.662,3.112,3
7.893526,-0.08,-0.066,1.031,1.831,-15.991,2.868,3
7.90272,-0.079,-0.052,1.015,3.234,-15.319,2.502,3
7.909952,-0.076,-0.04,0.993,3.112,-14.587,2.136,3
7.918835,-0.079,-0.022,0.99,3.112,-13.916,1.586,3
7.925831,-0.082,-0.004,0.994,3.784,-13.366,1.403,3
7.933889,-0.082,0.015,1.006,4.882,-12.451,0.854,3
7.942132,-0.076,0.029,1.015,7.446,-11.657,0.549,3
7.949719,-0.07,0.026,1.028,10.192,-10.742,-0.305,3
7.957939,-0.064,0.019,1.036,12.878,-9.826,-0.61,3
7.965351,-0.062,0.008,1.046,15.93,-8.666,-1.22,3
7.9739,-0.057,0.0,1.052,18.493,-7.507,-1.525,3
7.98148,-0.054,-0.005,1.053,20.69,-6.469,-1.953,3
7.989074,-0.047,-0.02,1.056,19.836,-4.76,-2.38,3
7.998306,-0.038,-0.033,1.056,16.113,-3.173,-2.624,3
8.005906,-0.031,-0.042,1.056,10.986,-1.831,-2.685,3
8.015337,-0.036,-0.045,1.064,6.774,-0.244,-2.685,3
8.022047,-0.044,-0.037,1.062,4.455,1.098,-2.624,3
8.031368,-0.052,-0.036,1.05,3.601,1.892,-2.441,3
8.039429,-0.058,-0.03,1.032,3.234,2.99,-2.258,3
8.046652,-0.06,-0.025,1.009,3.662,3.356,-2.075,3
8.055799,-0.064,-0.021,0.994,4.394,3.723,-2.197,3
8.062766,-0.069,-0.017,0.98,6.225,3.906,-2.197,3
8.071361,-0.07,-0.005,0.973,7.141,3.784,-2.38,3
8.080957,-0.073,-0.006,0.969,6.652,3.662,-2.441,3
8.086666,-0.075,-0.009,0.972,4.577,4.15,-2.868,3
8.094555,-0.085,-0.017,0.983,3.295,4.455,-2.99,3
8.103391,-0.086,-0.028,0.996,3.173,4.211,-2.868,3
8.110292,-0.081,-0.046,0.984,4.394,4.15,-2.868,3
8.118174,-0.077,-0.05,0.969,6.347,3.601,-2.319,3
8.126816,-0.075,-0.061,0.947,8.422,3.234,-2.075,3
8.134415,-0.079,-0.06,0.935,9.155,2.563,-1.525,3
8.142757,-0.082,-0.054,0.92,8.605,1.953,-0.671,3
8.150021,-0.084,-0.054,0.91,6.958,1.098,0.122,3
8.157826,-0.08,-0.047,0.909,3.662,0.122,0.976,3
8.164901,-0.077,-0.043,0.906,-1.281,-0.854,2.502,3
8.174022,-0.079,-0.04,0.903,-6.286,-1.647,3.295,3
8.181775,-0.071,-0.044,0.897,-10.192,-2.807,4.333,3
8.188728,-0.073,-0.046,0.895,-13.549,-4.028,5.187,3
8.196549,-0.083,-0.055,0.908,-15.014,-5.554,5.92,3
8.204841,-0.098,-0.057,0.923,-15.502,-6.408,5.615,3
8.212657,-0.113,-0.057,0.955,-13.305,-7.69,5.432,3
8.220483,-0.119,-0.056,0.985,-8.728,-8.728,4.882,3
8.228696,-0.125,-0.043,1.016,-0.854,-9.704,3.54,3
8.236745,-0.124,-0.033,1.031,6.286,-10.314,2.441,3
8.244432,-0.123,-0.013,1.052,13.366,-10.742,0.854,3
8.2533,-0.117,0.001,1.058,17.517,-10.375,-0.549,3
8.261157,-0.115,0.015,1.059,19.165,-9.826,-1.586,3
8.268939,-0.104,0.017,1.052,18.127,-8.85,-2.38,3
8.277159,-0.098,0.021,1.053,13.549,-7.08,-3.906,3
8.285353,-0.094,0.022,1.048,8.483,-5.554,-4.333,3
8.292766,-0.085,0.024,1.04,2.624,-3.784,-5.432,3
8.30177,-0.073,0.017,1.046,0.0,-2.441,-5.981,3
8.309562,-0.066,0.005,1.052,-0.976,-1.281,-6.286,3
8.318432,-0.064,-0.015,1.07,-0.732,-0.183,-6.896,3
8.326176,-0.076,-0.038,1.079,-0.488,0.793,-7.141,3
8.334721,-0.083,-0.056,1.08,-1.22,1.953,-7.141,3
8.34203,-0.094,-0.08,1.07,-3.601,2.99,-7.263,3
8.351453,-0.101,-0.088,1.044,-7.934,4.15,-7.08,3
8.358453,-0.104,-0.083,1.025,-10.192,4.882,-6.713,3
8.367455,-0.101,-0.055,1.005,-10.498,5.126,-6.286,3
8.375623,-0.106,-0.033,0.993,-8.85,5.554,-6.042,3
8.382979,-0.112,-0.034,0.973,-5.798,5.371,-5.126,3
8.392134,-0.116,-0.033,0.962,-2.929,5.249,-4.76,3
8.399444,-0.122,-0.032,0.964,-0.366,4.699,-4.272,3
8.408093,-0.122,-0.033,0.994,1.586,4.272,-3.906,3
8.416993,-0.117,-0.034,1.02,2.258,4.089,-3.723,3
8.42415,-0.108,-0.03,1.033,1.525,4.211,-3.356,3
8.431969,-0.107,-0.025,1.038,1.037,4.089,-3.173,3
8.440435,-0.11,-0.027,1.033,1.586,4.516,-3.173,3
8.448151,-0.111,-0.031,1.039,3.54,4.455,-2.99,3
8.457098,-0.122,-0.046,1.036,5.187,4.943,-2.807,3
8.464685,-0.125,-0.072,1.029,5.371,5.187,-2.563,3
8.473688,-0.128,-0.094,1.029,4.211,5.31,-2.075,3
8.481591,-0.123,-0.105,1.033,2.929,5.615,-1.403,3
8.489795,-0.106,-0.102,1.029,2.075,5.859,-1.22,3
8.498136,-0.089,-0.09,1.018,1.953,6.042,-0.854,3
8.504721,-0.073,-0.078,1.011,2.197,5.859,-0.671,3
8.514148,-0.067,-0.069,1.007,1.77,6.042,-0.976,3
8.521443,-0.071,-0.062,1.01,1.464,5.981,-0.793,3
8.530006,-0.074,-0.057,1.003,2.014,5.676,-1.342,3
8.538497,-0.072,-0.05,0.974,3.234,5.432,-1.464,3
8.545476,-0.073,-0.054,0.944,3.845,4.821,-1.525,3
8.554523,-0.071,-0.062,0.92,3.356,4.089,-1.525,3
8.561587,-0.073,-0.068,0.901,2.319,3.54,-1.586,3
8.570581,-0.074,-0.072,0.895,0.488,2.441,-1.403,3
8.579271,-0.069,-0.066,0.902,-0.366,1.525,-1.159,3
8.586571,-0.069,-0.057,0.908,-1.037,0.549,-1.037,3
8.595191,-0.062,-0.048,0.921,-1.037,-0.244,-0.976,3
8.602264,-0.061,-0.044,0.933,-0.183,-1.159,-0.793,3
8.610846,-0.064,-0.047,0.948,1.037,-1.708,-0.915,3
8.62118,-0.068,-0.041,0.956,2.441,-1.831,-1.281,3
8.628106,-0.068,-0.039,0.955,3.845,-2.197,-1.831,3
8.636165,-0.074,-0.032,0.94,5.981,-2.563,-2.197,3
8.643917,-0.081,-0.027,0.915,9.094,-2.746,-2.563,3
8.653521,-0.089,-0.028,0.882,12.207,-3.356,-2.929,3
8.660808,-0.101,-0.03,0.849,15.197,-4.211,-3.295,3
8.67007,-0.104,-0.036,0.821,18.432,-5.493,-3.967,3
8.67849,-0.113,-0.054,0.803,22.399,-6.896,-4.76,3
8.687194,-0.116,-0.058,0.797,27.16,-8.483,-5.432,3
8.694869,-0.085,-0.048,0.803,37.536,-10.742,-6.042,3
8.703427,-0.095,-0.002,0.755,61.889,-10.437,-6.896,3
8.711248,-0.069,-0.004,0.806,83.19,-14.404,-8.361,3
8.719088,-0.072,-0.017,0.739,105.224,-12.695,-8.728,3
8.727228,-0.062,-0.045,0.729,118.164,-16.174,-10.192,3
8.734483,-0.069,-0.049,0.677,128.967,-14.953,-10.559,3
8.742353,-0.027,-0.04,0.551,143.676,-16.906,-11.474,3
8.750959,-0.028,0.0,0.493,167.053,-19.836,-12.329,3
8.758651,-0.027,0.053,0.397,208.74,-23.01,-13.305,3
8.767236,-0.033,0.1,0.41,237.853,-25.085,-13.122,3
8.775467,0.323,0.611,-1.08,-457.702,48.645,2.258,3
8.782227,-0.032,-0.098,1.286,-338.561,58.532,7.69,3
8.791209,0.195,-0.138,-0.252,-288.696,25.085,5.859,3
8.798042,-0.175,0.195,1.041,-221.374,44.799,5.432,3
8.807576,-1.269,-0.223,4.833,-199.645,89.111,8.361,3
8.814379,0.006,0.214,3.135,-155.639,57.006,0.61,3
8.823205,-0.175,0.0,0.317,-104.125,136.596,5.676,3
8.831613,0.05,-0.01,-0.219,-143.005,82.519,-2.258,3
8.83904,-0.167,0.039,0.294,-110.473,136.352,1.22,3
8.846079,0.073,0.022,-0.178,-134.216,85.144,-6.408,3
8.854817,0.014,0.344,0.125,157.531,110.412,-6.774,3
8.861721,-0.158,0.05,0.366,132.507,84.411,-8.422,3
8.870753,0.05,0.145,0.0,172.302,108.215,-3.601,3
8.877995,-0.776,-0.069,-1.686,606.811,-317.749,-31.555,3
8.885797,0.213,0.542,-2.63,-268.981,135.131,16.479,3
8.895618,-0.125,0.479,2.03,-369.567,-110.473,-15.197,3
8.902263,0.676,-0.408,-2.042,-59.936,34.973,10.681,3
8.910388,-0.295,0.31,4.951,44.921,-49.316,2.624,3
8.918937,0.322,-0.275,-1.778,143.92,35.278,11.535,3
8.925151,-0.274,-0.214,1.53,78.613,-61.035,3.784,3
8.93384,0.215,-0.286,-0.93,147.46,46.874,16.052,3
8.940731,-0.48,0.74,3.249,91.369,-11.718,2.014,3
8.948842,0.208,-0.318,-0.703,29.235,41.015,2.807,3
8.956456,-0.442,-0.148,4.278,-104.98,40.832,6.286,3
8.965231,0.751,0.399,0.414,124.755,-7.629,0.61,3
8.972387,-0.124,-0.107,1.202,116.76,-30.761,1.037,3
8.981528,0.093,-0.531,0.095,-63.232,-14.709,3.356,3
8.988393,-0.197,-0.164,1.268,-112.304,3.784,4.516,3
8.997253,0.204,-0.023,-0.419,-109.802,9.033,5.859,3
9.005254,-0.591,0.751,3.366,55.175,29.174,3.723,3
9.012223,0.04,0.04,0.288,105.651,-0.244,-0.366,3
9.020841,0.12,-0.141,-0.044,108.154,-24.475,-1.403,3
9.029968,0.025,-0.092,0.144,-86.73,9.277,1.403,3
9.038341,-0.058,-0.038,0.875,-59.692,-2.563,-0.854,3
9.045771,-0.038,0.126,2.109,18.981,-0.671,-0.366,3
9.05501,-0.026,-0.096,0.503,28.015,0.0,-0.61,3
9.063312,0.027,-0.126,0.936,18.371,1.403,-0.122,3
9.07203,0.063,-0.22,1.129,-13.488,-3.784,-0.305,3
9.080743,0.025,0.001,0.832,-13.671,1.586,0.305,3
9.087573,-0.013,-0.001,1.209,4.516,0.61,-0.427,3
9.095737,0.009,-0.085,0.983,10.192,-0.793,-0.366,3
9.103534,0.017,-0.116,0.921,-0.061,-0.183,-0.244,3
9.112697,0.015,-0.074,1.052,-6.591,0.305,-0.122,3
9.119894,0.005,-0.033,1.016,-1.647,0.122,-0.122,3
9.12867,0.01,-0.048,1.027,4.821,0.0,-0.305,3
9.136278,0.013,-0.093,1.002,2.685,-0.122,-0.183,3
9.144471,0.012,-0.08,0.992,-2.624,-0.122,-0.183,3
9.151835,0.011,-0.057,1.039,-1.892,-0.061,0.0,3
9.160664,0.01,-0.057,1.013,1.708,0.0,-0.183,3
9.16798,0.014,-0.074,1.01,1.831,0.0,-0.122,3
9.177095,0.014,-0.077,1.013,-0.488,-0.183,-0.183,3
9.184271,0.011,-0.062,1.015,-0.915,-0.122,-0.061,3
9.193283,0.013,-0.06,1.022,0.793,0.0,0.0,3
9.199646,0.01,-0.068,1.012,1.159,-0.122,0.0,3
9.207856,0.011,-0.071,1.012,-0.061,0.0,-0.122,3
9.21605,0.012,-0.068,1.016,-0.366,0.305,-0.305,3
9.222964,0.011,-0.064,1.014,0.427,0.061,-0.427,3
9.229918,0.011,-0.067,1.015,0.671,0.061,-0.122,3
9.237629,0.013,-0.067,1.012,-0.061,-0.122,-0.305,3
9.248059,0.012,-0.067,1.015,-0.183,-0.183,-0.061,3
9.254955,0.009,-0.065,1.017,0.183,0.061,-0.183,3
9.26241,0.011,-0.068,1.016,0.549,0.061,-0.305,3
9.271721,0.012,-0.07,1.011,0.488,0.061,-0.305,3
9.278487,0.01,-0.065,1.017,-0.061,0.122,0.0,3
9.286695,0.01,-0.066,1.016,0.305,-0.061,-0.244,3
9.295592,0.011,-0.069,1.014,0.488,0.061,-0.244,3
9.303056,0.012,-0.067,1.013,0.366,-0.244,0.061,3
9.312051,0.013,-0.066,1.011,-0.061,0.122,-0.183,3
9.319146,0.013,-0.07,1.014,0.366,-0.061,-0.183,3
9.328178,0.009,-0.067,1.017,0.305,0.0,-0.366,3
9.335227,0.01,-0.068,1.011,0.366,-0.061,-0.244,3
9.344483,0.013,-0.066,1.015,0.122,0.0,-0.122,3
9.352037,0.01,-0.063,1.013,0.122,-0.061,0.0,3
9.359268,0.011,-0.069,1.014,0.244,0.061,0.061,3
9.368092,0.011,-0.074,1.012,0.122,0.0,0.0,3
9.375839,0.014,-0.071,1.017,0.183,0.122,-0.183,3
9.383075,0.01,-0.068,1.012,0.183,0.122,-0.427,3
9.390683,0.014,-0.065,1.014,0.244,0.122,-0.122,3
9.399565,0.013,-0.067,1.012,0.244,0.0,-0.183,3
9.406975,0.008,-0.065,1.015,0.183,-0.061,-0.122,3
9.416297,0.012,-0.068,1.014,0.427,-0.061,-0.061,3
9.423533,0.014,-0.066,1.015,0.183,-0.122,0.0,3
9.432271,0.013,-0.068,1.016,0.305,-0.061,-0.244,3
9.439731,0.013,-0.064,1.011,0.244,-0.061,-0.122,3
9.446887,0.013,-0.068,1.013,0.366,-0.061,-0.244,3
9.455627,0.013,-0.07,1.014,0.183,0.0,-0.122,3
9.462678,0.011,-0.066,1.014,0.183,0.061,-0.244,3
9.471823,0.012,-0.064,1.014,0.366,-0.061,-0.244,3
9.479056,0.014,-0.065,1.014,0.122,0.0,-0.122,3
9.487074,0.013,-0.069,1.016,0.305,-0.122,-0.305,3
9.494365,0.01,-0.069,1.017,0.244,0.0,-0.061,3
9.502751,0.015,-0.065,1.005,0.244,-0.122,-0.122,3
9.510938,0.014,-0.069,1.015,0.061,0.061,-0.244,3
9.517714,0.012,-0.065,1.018,0.244,-0.183,-0.244,3
9.52514,0.01,-0.069,1.012,0.122,-0.061,-0.122,3
9.533147,0.014,-0.069,1.013,0.122,0.0,-0.183,3
9.541303,0.011,-0.066,1.01,0.244,0.122,-0.183,3
9.549215,0.01,-0.065,1.019,0.488,-0.122,-0.122,3
9.558303,0.012,-0.068,1.025,0.915,0.0,-0.061,3
9.565377,0.012,-0.068,1.013,0.915,0.122,-0.305,3
9.572981,0.013,-0.072,1.007,0.0,-0.183,-0.122,3
9.581991,0.004,-0.062,1.017,-0.366,-0.122,0.0,3
9.58911,0.012,-0.086,1.022,3.234,0.122,-0.366,3
9.59692,0.013,-0.043,1.009,-1.098,-0.549,0.0,3
9.605339,0.002,-0.092,1.013,-1.403,-0.549,-0.305,3
9.614503,-0.004,-0.104,1.009,-7.934,-0.549,-0.122,3
9.623171,0.015,-0.057,1.02,-7.812,-0.671,-0.061,3
9.63083,0.012,-0.062,1.031,-8.483,-0.854,-0.244,3
9.638253,0.015,-0.073,1.019,-10.925,-1.464,0.122,3
9.646732,0.02,-0.099,1.053,-13.061,-2.868,0.915,3
9.655654,0.003,-0.045,1.087,-14.587,-4.211,1.647,3
9.662269,0.036,-0.01,1.101,-10.314,-9.033,2.563,3
9.670643,0.021,0.0,1.126,-1.159,-12.878,3.112,3
9.67758,0.032,-0.014,1.08,7.507,-17.456,3.54,3
9.684926,0.019,-0.009,1.042,20.141,-20.935,3.112,3
9.692141,0.007,-0.002,1.093,36.132,-23.925,2.258,3
9.700692,-0.003,-0.049,1.176,48.461,-24.719,1.403,3
9.707757,-0.007,-0.293,1.008,10.009,-24.047,1.525,3
9.716569,-0.026,-0.017,0.808,11.474,-22.644,1.22,3
9.723608,0.01,-0.22,0.916,-4.15,-24.23,0.427,3
9.732011,-0.001,-0.01,1.116,-8.117,-23.925,0.366,3
9.741126,-0.006,-0.051,1.184,5.737,-26.55,-0.427,3
9.747732,-0.02,-0.06,1.05,10.681,-28.259,-0.671,3
9.755545,-0.018,-0.092,0.983,8.605,-29.296,-0.549,3
9.76433,-0.012,-0.13,0.996,-2.197,-30.7,-0.305,3
9.772656,-0.039,-0.131,1.043,-14.648,-31.677,0.061,3
9.780404,-0.017,-0.115,1.034,-25.817,-33.569,-0.122,3
9.78867,-0.013,-0.052,1.048,-29.052,-35.217,0.427,3
9.797437,-0.035,-0.008,1.093,-24.23,-37.475,1.342,3
9.804078,-0.02,-0.032,1.146,-13.183,-42.114,1.708,3
9.813474,-0.053,-0.041,1.034,3.54,-44.982,1.098,3
9.821994,-0.062,-0.043,1.11,13.061,-46.325,0.488,3
9.829135,-0.053,-0.096,1.058,13.366,-48.4,-0.61,3
