timestamp_s,ax,ay,az,gx,gy,gz,label
9.795952,-0.004,-0.084,-0.997,0.366,-0.183,0.0,0
9.803638,-0.006,-0.085,-0.994,0.061,0.0,-0.122,0
9.81134,-0.006,-0.082,-0.996,0.183,0.061,-0.183,0
9.820576,-0.004,-0.086,-0.998,0.122,-0.061,-0.244,0
9.829659,-0.006,-0.085,-0.995,0.0,-0.061,-0.244,0
9.838054,-0.005,-0.084,-0.994,0.183,-0.183,-0.305,0
9.845373,-0.004,-0.086,-0.996,0.183,-0.061,-0.244,0
9.854754,-0.009,-0.088,-0.997,-0.061,0.122,-0.122,0
9.861729,-0.006,-0.082,-0.998,0.0,0.0,-0.183,0
9.871385,-0.009,-0.086,-0.998,0.305,-0.183,-0.244,0
9.879063,-0.007,-0.085,-0.995,0.305,-0.061,-0.183,0
9.8875,-0.007,-0.09,-0.993,0.122,0.061,-0.305,0
9.894389,-0.008,-0.086,-0.995,0.122,-0.061,-0.305,0
9.903524,-0.007,-0.086,-0.995,0.061,0.0,-0.244,0
9.912494,-0.007,-0.086,-0.991,0.183,-0.061,-0.122,0
9.922084,-0.01,-0.086,-0.993,0.305,-0.122,-0.122,0
9.929879,-0.006,-0.083,-0.994,0.122,-0.061,-0.122,0
9.937536,-0.004,-0.085,-0.996,0.061,0.061,-0.183,0
9.94567,-0.006,-0.085,-0.996,0.183,0.0,-0.122,0
9.955008,-0.011,-0.086,-0.996,0.061,-0.061,-0.244,0
9.962553,-0.009,-0.085,-0.995,0.244,0.122,-0.122,0
9.969602,-0.001,-0.088,-0.993,0.122,0.0,-0.061,0
9.978739,-0.01,-0.085,-0.999,0.183,-0.061,-0.122,0
9.986272,-0.009,-0.085,-0.996,0.122,-0.061,-0.061,0
9.994337,-0.008,-0.084,-0.994,0.183,-0.061,0.061,0
