timestamp_s,ax,ay,az,gx,gy,gz,label
6.291842,0.369,-0.01,-0.746,-20.019,-17.761,-7.69,3
6.299779,0.37,-0.015,-0.744,-15.197,-16.967,-7.69,3
6.306733,0.369,-0.024,-0.747,-9.826,-16.418,-7.568,3
6.315275,0.368,-0.042,-0.734,-5.432,-15.563,-7.385,3
6.322356,0.362,-0.059,-0.724,-3.906,-14.221,-7.202,3
6.330382,0.365,-0.071,-0.719,-4.455,-12.756,-6.713,3
6.338458,0.375,-0.063,-0.718,-5.249,-10.742,-6.103,3
6.346255,0.385,-0.054,-0.732,-5.187,-9.338,-5.676,3
6.35449,0.382,-0.052,-0.749,-5.493,-7.873,-5.004,3
6.36208,0.366,-0.05,-0.759,-5.737,-6.835,-5.126,3
6.370022,0.365,-0.045,-0.766,-5.676,-5.859,-4.15,3
6.377861,0.374,-0.04,-0.781,-5.615,-5.004,-3.662,3
6.386092,0.381,-0.032,-0.79,-4.882,-4.394,-3.234,3
6.392912,0.38,-0.029,-0.796,-3.662,-3.967,-2.746,3
6.401126,0.382,-0.021,-0.795,-2.075,-3.295,-2.502,3
6.40827,0.381,-0.012,-0.804,0.488,-3.051,-2.075,3
6.416579,0.38,-0.011,-0.816,3.723,-2.868,-1.525,3
6.424675,0.374,-0.016,-0.82,6.225,-2.563,-1.525,3
6.432525,0.378,-0.018,-0.831,8.422,-2.319,-1.098,3
6.439434,0.379,-0.025,-0.837,9.277,-1.831,-0.854,3
6.447757,0.372,-0.034,-0.844,8.911,-1.403,-0.61,3
6.45663,0.365,-0.04,-0.854,5.981,-0.671,-0.061,3
6.462791,0.364,-0.036,-0.865,3.112,0.366,-0.122,3
6.471518,0.361,-0.03,-0.89,1.159,0.854,0.061,3
6.479748,0.362,-0.023,-0.909,0.183,1.159,-0.122,3
6.486331,0.358,-0.02,-0.923,0.183,1.281,-0.183,3
6.493464,0.361,-0.021,-0.926,0.244,1.159,-0.427,3
6.501046,0.365,-0.015,-0.924,1.098,0.915,-0.366,3
6.50986,0.367,-0.014,-0.92,1.708,0.732,-0.366,3
6.517796,0.373,-0.013,-0.914,2.807,0.549,-0.305,3
6.523877,0.378,-0.004,-0.911,4.699,0.549,0.0,3
6.531991,0.374,0.001,-0.909,7.69,0.671,0.061,3
6.540345,0.37,0.01,-0.918,10.742,0.671,-0.244,3
6.54686,0.361,0.001,-0.931,11.535,0.915,-0.427,3
6.554262,0.362,-0.008,-0.944,9.521,1.22,-0.427,3
6.562548,0.355,-0.008,-0.946,5.737,1.525,-0.488,3
6.5689,0.36,-0.004,-0.95,1.22,2.014,-0.671,3
6.577231,0.367,-0.002,-0.947,-2.258,2.38,-0.976,3
6.585389,0.368,0.003,-0.945,-4.394,2.197,-1.342,3
6.592067,0.367,0.004,-0.932,-5.004,2.38,-1.464,3
6.60006,0.371,0.008,-0.922,-3.784,2.502,-1.464,3
6.606756,0.377,0.018,-0.926,-0.793,2.441,-1.647,3
6.614914,0.387,0.017,-0.935,2.746,2.014,-1.831,3
6.622895,0.387,0.016,-0.94,6.103,1.647,-1.586,3
6.629762,0.391,0.01,-0.957,7.568,1.464,-1.77,3
6.637865,0.389,0.003,-0.958,7.385,0.793,-1.647,3
6.644883,0.38,-0.007,-0.961,5.554,0.61,-1.586,3
6.652441,0.373,-0.009,-0.957,1.525,0.671,-1.281,3
6.66059,0.376,-0.013,-0.951,-2.197,0.671,-1.037,3
6.668385,0.377,-0.007,-0.938,-4.15,0.793,-0.915,3
6.675246,0.375,0.003,-0.934,-2.99,0.671,-0.793,3
6.683167,0.38,0.005,-0.934,-0.366,0.488,-0.732,3
6.690946,0.382,0.002,-0.929,1.159,0.122,-0.549,3
6.698491,0.393,-0.009,-0.93,1.586,0.244,-0.366,3
6.705473,0.39,-0.015,-0.925,1.281,0.183,-0.244,3
6.712579,0.386,-0.016,-0.922,1.098,0.183,0.0,3
6.719865,0.389,-0.016,-0.925,2.807,-0.122,0.244,3
6.728138,0.39,-0.014,-0.93,4.821,-0.061,0.61,3
6.736261,0.388,-0.016,-0.94,7.995,-0.549,0.793,3
6.743972,0.383,-0.022,-0.946,8.544,-0.61,1.037,3
6.750897,0.372,-0.024,-0.954,6.225,-0.549,1.159,3
6.759588,0.373,-0.023,-0.954,3.112,-0.793,1.525,3
6.766475,0.372,-0.019,-0.946,1.953,-0.488,1.586,3
6.775073,0.377,-0.005,-0.948,2.441,-0.793,1.647,3
6.781558,0.387,0.003,-0.947,4.638,-1.098,1.831,3
6.789282,0.394,0.0,-0.948,6.896,-1.525,1.647,3
6.796073,0.393,-0.002,-0.943,7.934,-1.586,1.77,3
6.803773,0.391,0.0,-0.949,7.69,-1.525,1.647,3
6.812333,0.385,0.004,-0.95,6.225,-1.586,2.197,3
6.818738,0.383,0.014,-0.951,5.187,-1.831,1.831,3
6.826988,0.382,0.017,-0.951,4.394,-1.647,2.075,3
6.833472,0.379,0.022,-0.954,3.906,-2.014,1.831,3
6.842075,0.381,0.021,-0.955,2.502,-1.953,1.831,3
6.848654,0.378,0.017,-0.957,0.854,-2.075,1.708,3
6.857279,0.377,0.016,-0.96,-0.488,-1.953,1.525,3
6.863731,0.382,0.021,-0.957,-0.61,-2.197,1.586,3
6.871388,0.391,0.026,-0.962,0.244,-2.441,1.403,3
6.879513,0.387,0.025,-0.974,1.708,-2.929,1.22,3
6.886091,0.381,0.023,-0.97,3.051,-3.356,1.098,3
6.894197,0.383,0.021,-0.97,3.967,-3.54,1.281,3
6.901025,0.389,0.022,-0.966,4.455,-3.601,1.22,3
6.907682,0.385,0.023,-0.966,4.211,-4.089,1.403,3
6.915469,0.389,0.022,-0.958,3.295,-3.967,1.159,3
6.923458,0.387,0.024,-0.958,1.892,-4.211,1.098,3
6.929962,0.387,0.02,-0.948,0.183,-4.211,1.098,3
6.937987,0.388,0.02,-0.946,-0.854,-4.211,0.976,3
6.944781,0.383,0.022,-0.946,-1.77,-4.089,0.915,3
6.952728,0.384,0.023,-0.944,-0.976,-4.516,0.671,3
6.961472,0.382,0.017,-0.939,0.976,-4.516,0.488,3
6.967447,0.381,0.017,-0.93,3.112,-5.004,0.488,3
6.976032,0.389,0.014,-0.919,4.577,-5.432,0.427,3
6.9824,0.391,0.016,-0.913,4.15,-5.493,0.488,3
6.990997,0.388,0.016,-0.902,2.441,-4.821,0.427,3
6.997577,0.387,0.018,-0.904,0.732,-4.638,0.366,3
7.005709,0.391,0.022,-0.909,0.183,-4.516,0.427,3
7.012259,0.395,0.019,-0.909,0.488,-4.638,0.549,3
7.020438,0.391,0.018,-0.91,1.342,-4.76,0.488,3
7.027251,0.387,0.017,-0.912,2.136,-4.821,0.488,3
7.03547,0.387,0.012,-0.916,1.77,-4.882,0.305,3
7.04363,0.381,0.011,-0.907,-0.122,-4.821,0.061,3
7.05179,0.382,0.011,-0.901,-2.685,-4.882,-0.061,3
7.057734,0.384,0.013,-0.893,-3.112,-4.577,0.305,3
7.065709,0.387,0.016,-0.88,-2.136,-4.699,0.061,3
7.072236,0.387,0.02,-0.874,0.854,-4.821,0.305,3
7.079954,0.389,0.024,-0.871,5.126,-4.821,0.305,3
7.086806,0.388,0.019,-0.872,8.85,-5.004,0.488,3
7.093962,0.388,0.016,-0.874,11.352,-4.882,0.793,3
7.101696,0.39,0.021,-0.887,13.366,-4.638,1.281,3
7.109022,0.392,0.023,-0.907,13.854,-4.211,1.403,3
7.117065,0.391,0.028,-0.93,13.061,-4.211,1.586,3
7.124783,0.379,0.025,-0.936,10.131,-4.455,1.586,3
7.13337,0.379,0.017,-0.933,6.469,-4.577,1.953,3
7.139866,0.382,0.016,-0.923,2.929,-4.15,1.77,3
7.146705,0.387,0.016,-0.914,0.976,-4.028,1.953,3
7.154825,0.396,0.019,-0.899,0.366,-3.967,1.77,3
7.161601,0.395,0.022,-0.889,1.831,-3.784,1.831,3
7.16982,0.407,0.03,-0.887,4.638,-3.417,1.953,3
7.177439,0.413,0.039,-0.903,7.69,-3.54,1.831,3
7.184301,0.409,0.042,-0.923,9.155,-3.417,1.708,3
7.192443,0.413,0.043,-0.938,9.582,-3.662,1.525,3
7.198911,0.42,0.041,-0.948,8.85,-3.845,1.403,3
7.20757,0.426,0.045,-0.96,6.713,-3.234,1.525,3
7.214007,0.418,0.051,-0.969,2.807,-3.417,0.732,3
7.221661,0.417,0.051,-0.974,-1.037,-3.479,0.793,3
7.230226,0.42,0.044,-0.964,-4.15,-3.906,0.305,3
7.238316,0.425,0.043,-0.949,-5.737,-3.662,-0.061,3
7.246498,0.426,0.047,-0.93,-4.699,-3.906,0.061,3
7.253284,0.426,0.054,-0.923,-1.281,-4.089,-0.427,3
7.261064,0.428,0.051,-0.929,2.075,-4.211,-0.793,3
7.267927,0.432,0.043,-0.929,4.15,-4.577,-1.037,3
7.275547,0.428,0.038,-0.935,4.394,-4.394,-1.159,3
7.283698,0.423,0.026,-0.941,2.929,-4.394,-1.281,3
7.292255,0.42,0.028,-0.94,1.159,-4.455,-1.281,3
7.298868,0.42,0.028,-0.936,-0.244,-4.699,-1.159,3
7.30826,0.422,0.028,-0.929,-0.854,-4.943,-1.159,3
7.315179,0.417,0.029,-0.92,-0.671,-5.004,-1.22,3
7.323168,0.417,0.024,-0.91,-0.549,-5.187,-1.525,3
7.33081,0.414,0.018,-0.903,-0.366,-4.943,-1.403,3
7.338219,0.415,0.018,-0.905,0.305,-5.065,-1.037,3
7.347052,0.423,0.02,-0.906,1.037,-5.004,-0.854,3
7.354405,0.426,0.026,-0.902,1.708,-5.004,-0.671,3
7.361682,0.432,0.025,-0.902,1.953,-4.882,-0.793,3
7.369107,0.42,0.032,-0.897,2.075,-5.004,-0.488,3
7.376589,0.416,0.032,-0.889,1.77,-5.004,-0.61,3
7.384216,0.41,0.036,-0.881,2.197,-4.943,-0.61,3
7.393074,0.406,0.032,-0.866,3.234,-4.638,-0.183,3
7.399794,0.399,0.036,-0.864,4.272,-4.333,-0.427,3
7.408439,0.391,0.041,-0.858,6.103,-3.845,-0.183,3
7.414799,0.394,0.034,-0.856,8.056,-3.54,-0.183,3
7.423231,0.397,0.029,-0.858,9.399,-3.173,-0.122,3
7.431763,0.403,0.024,-0.866,9.033,-2.624,0.061,3
7.438975,0.404,0.027,-0.865,8.056,-2.563,0.122,3
7.445857,0.409,0.029,-0.866,7.751,-2.319,-0.122,3
7.45524,0.417,0.035,-0.859,7.751,-1.953,0.183,3
7.463446,0.422,0.036,-0.864,7.385,-1.77,0.244,3
7.470378,0.427,0.029,-0.865,6.958,-1.525,0.122,3
7.478524,0.429,0.029,-0.867,6.774,-1.525,-0.122,3
7.486776,0.434,0.03,-0.857,7.263,-1.525,-0.061,3
7.493306,0.439,0.033,-0.852,7.995,-1.342,-0.366,3
7.501461,0.448,0.035,-0.847,8.239,-0.976,-0.183,3
7.510117,0.455,0.039,-0.84,8.544,-0.854,0.0,3
7.517061,0.457,0.045,-0.829,7.934,-0.305,-0.183,3
7.523969,0.46,0.053,-0.819,7.019,0.366,-0.122,3
7.532,0.459,0.055,-0.81,5.371,0.61,-0.061,3
7.540171,0.463,0.064,-0.796,2.746,1.281,-0.122,3
7.548403,0.463,0.068,-0.771,-0.061,1.525,-0.061,3
7.555121,0.46,0.079,-0.724,-3.662,2.258,-0.244,3
7.561951,0.466,0.097,-0.674,-5.981,4.089,-0.671,3
7.570382,0.476,0.12,-0.639,-6.286,5.615,-0.732,3
7.578314,0.475,0.12,-0.605,-4.577,7.995,-1.708,3
7.585041,0.463,0.094,-0.583,-2.868,10.192,-2.075,3
7.594446,0.463,0.057,-0.574,-3.784,11.84,-2.38,3
7.600654,0.457,0.021,-0.525,-11.413,14.16,-3.234,3
7.608807,0.448,0.008,-0.443,-21.85,17.517,-3.845,3
7.616465,0.448,-0.001,-0.341,-34.118,21.24,-4.15,3
7.623486,0.455,0.006,-0.198,-45.593,24.963,-4.577,3
7.630219,0.463,0.021,-0.011,-52.673,28.564,-5.004,3
7.638366,0.426,0.052,0.151,-53.955,34.057,-4.76,3
7.644306,0.375,0.122,0.404,-43.212,38.391,-4.882,3
7.651916,0.327,0.203,0.73,-14.831,44.372,-5.371,3
7.65915,0.26,0.27,1.064,22.46,50.415,-5.187,3
7.666452,0.201,0.293,1.324,78.979,59.448,-4.394,3
7.674078,0.135,0.273,1.586,137.329,71.472,-3.295,3
7.680391,0.002,0.17,1.75,176.452,83.74,-1.586,3
7.687491,-0.056,0.036,1.853,197.387,100.769,2.014,3
7.694438,-0.12,-0.142,1.923,179.931,122.131,5.432,3
7.702369,-0.266,-0.291,1.954,136.901,141.906,7.995,3
7.710461,-0.427,-0.404,1.999,72.143,167.968,10.681,3
7.716953,-0.592,-0.448,2.058,19.714,194.03,12.39,3
7.725085,-0.741,-0.516,2.08,-12.817,220.397,14.648,3
7.733231,-0.928,-0.534,2.076,-31.066,246.276,17.761,3
7.74141,-1.178,-0.503,1.916,-41.687,271.85,20.935,3
7.748293,-1.383,-0.437,1.674,-53.771,296.875,23.864,3
7.756422,-1.611,-0.317,0.938,-61.706,313.171,25.146,3
7.764593,-1.75,0.252,-9.754,-65.612,254.455,21.545,3
7.772754,-0.165,1.893,-15.896,-26.306,105.041,8.85,3
7.779607,-0.487,1.368,-15.97,89.721,52.734,15.197,3
7.787837,0.22,1.695,-10.289,2.319,-30.456,5.676,3
7.796184,0.407,1.291,-4.894,-104.187,-72.082,-10.009,3
7.804015,0.177,0.506,-0.179,-193.237,-64.941,-18.188,3
7.811826,-0.118,-0.089,2.04,-195.495,-59.204,-19.348,3
7.819657,-0.464,-0.145,2.378,-151.855,-40.161,-17.395,3
7.827828,-0.526,-0.16,2.163,-97.045,-23.559,-14.77,3
7.835512,-0.354,-0.212,2.137,-40.039,-11.535,-11.901,3
7.843732,-0.145,-0.235,2.119,15.563,4.15,-8.056,3
7.850136,-0.006,-0.166,2.04,57.739,18.92,-3.906,3
7.858183,0.083,-0.096,1.875,85.571,34.667,0.488,3
7.866876,0.162,-0.078,1.388,88.439,49.011,4.455,3
7.873385,0.199,-0.085,0.042,63.964,55.908,7.568,3
7.879949,0.26,0.149,-2.394,56.03,45.532,9.094,3
7.888065,0.322,0.129,-4.944,40.222,20.751,10.131,3
7.894914,0.234,0.184,-5.644,10.986,0.244,11.535,3
7.903029,0.066,0.529,-4.261,-15.563,-15.075,9.887,3
7.911641,0.055,0.292,-2.139,-26.0,-24.353,6.591,3
7.91951,0.04,0.007,-0.653,-21.545,-25.573,4.028,3
7.926247,-0.053,-0.151,0.125,-6.713,-21.606,2.868,3
7.935013,-0.101,-0.167,0.342,10.375,-14.831,2.685,3
7.941796,-0.086,-0.12,0.294,27.954,-6.53,2.075,3
7.949942,-0.018,-0.08,0.014,29.174,-0.427,1.098,3
7.958134,0.076,-0.009,-0.459,14.77,6.042,0.488,3
7.965038,0.175,0.137,-1.044,-2.868,9.521,-0.976,3
7.974008,0.223,0.263,-1.54,-14.526,9.277,-2.502,3
7.982273,0.156,0.223,-1.805,-17.639,6.225,-3.723,3
7.988805,0.044,0.062,-1.637,-13.122,3.173,-3.784,3
7.996459,0.046,0.031,-1.267,-5.554,1.22,-3.356,3
8.004661,0.074,0.05,-0.992,0.732,-0.122,-3.295,3
8.012301,0.064,0.039,-0.839,2.868,0.366,-2.868,3
8.018799,0.028,0.016,-0.814,2.624,0.915,-3.112,3
8.026981,0.002,-0.009,-0.829,2.38,0.793,-2.807,3
8.033819,-0.008,-0.01,-0.856,3.112,1.22,-2.502,3
8.04149,-0.002,0.012,-0.905,3.662,0.976,-2.197,3
8.049539,0.016,0.059,-0.961,4.516,0.122,-2.014,3
8.057792,0.045,0.095,-1.012,5.371,-1.22,-1.892,3
8.066013,0.07,0.114,-1.052,5.981,-2.258,-2.258,3
8.072962,0.073,0.094,-1.065,5.615,-3.662,-2.197,3
8.079835,0.054,0.056,-1.067,4.333,-4.943,-2.197,3
8.087687,0.038,0.034,-1.054,2.38,-5.676,-1.831,3
8.096325,0.035,0.028,-1.041,-0.122,-6.347,-1.647,3
8.103883,0.034,0.022,-1.017,-2.929,-6.835,-1.281,3
8.110365,0.043,0.013,-0.984,-6.408,-6.896,-0.915,3
8.118442,0.05,0.013,-0.96,-8.3,-6.347,-0.549,3
8.125222,0.027,0.015,-0.939,-7.812,-6.164,-0.183,3
8.133529,-0.01,-0.003,-0.929,-3.234,-6.225,0.305,3
8.140312,-0.007,-0.016,-0.937,2.868,-6.652,0.854,3
8.148228,0.006,-0.02,-0.949,10.07,-6.469,1.586,3
8.156435,0.03,-0.018,-0.99,14.953,-6.347,2.258,3
8.162861,0.036,0.0,-1.021,18.188,-6.469,3.112,3
8.17108,0.057,0.027,-1.045,19.348,-6.408,3.662,3
8.177944,0.078,0.059,-1.056,20.385,-7.141,3.906,3
8.186195,0.083,0.07,-1.045,21.057,-7.568,4.028,3
8.194399,0.092,0.092,-1.027,20.629,-8.239,3.906,3
8.200879,0.105,0.098,-1.006,20.019,-8.422,3.845,3
8.209054,0.107,0.091,-0.974,18.005,-8.239,3.845,3
8.215828,0.1,0.094,-0.95,15.075,-8.117,3.906,3
8.224094,0.1,0.087,-0.927,10.803,-7.202,4.089,3
8.230516,0.091,0.083,-0.919,6.652,-6.286,3.723,3
8.238719,0.089,0.088,-0.919,1.098,-5.187,3.662,3
8.245497,0.069,0.088,-0.925,-4.76,-4.272,3.54,3
8.252327,0.057,0.089,-0.929,-10.192,-3.54,3.112,3
8.260131,0.06,0.074,-0.937,-13.732,-2.746,3.234,3
8.266908,0.067,0.083,-0.951,-16.784,-2.258,2.99,3
8.275106,0.076,0.087,-0.969,-16.601,-2.319,3.173,3
8.281897,0.056,0.111,-0.989,-13.793,-2.319,3.356,3
8.289515,0.001,0.256,-1.026,-15.563,-1.037,3.845,3
8.296525,0.055,0.174,-1.032,-17.761,-2.746,4.089,3
8.304314,0.092,0.051,-1.021,-16.601,-2.075,4.028,3
8.313074,0.104,-0.004,-1.014,-16.296,-2.441,4.15,3
8.320873,0.068,0.023,-0.983,-12.634,-2.868,4.272,3
8.328646,0.064,0.027,-0.995,-7.812,-1.953,4.089,3
8.337398,0.056,0.039,-1.011,-6.103,-2.929,3.601,3
8.343564,0.069,0.038,-1.012,-6.652,-2.258,2.807,3
8.351362,0.084,0.039,-1.017,-9.033,-2.563,2.319,3
8.359273,0.072,0.042,-1.0,-9.704,-2.502,2.075,3
8.367802,0.081,0.048,-0.995,-9.704,-2.746,1.892,3
8.375662,0.067,0.043,-0.996,-8.422,-2.441,2.014,3
8.382829,0.095,0.04,-1.018,-6.958,-2.563,2.136,3
8.391032,0.079,0.043,-1.001,-6.347,-4.15,1.953,3
8.39887,0.036,0.044,-1.008,-2.319,-2.807,2.136,3
8.407287,0.009,0.053,-0.988,-0.671,-3.173,1.953,3
8.413823,0.004,0.068,-0.997,1.098,-1.953,1.464,3
8.422047,0.062,0.061,-0.997,1.098,-1.403,0.854,3
8.429882,0.106,0.037,-1.035,-9.033,-0.671,-0.061,3
8.437738,0.083,0.045,-0.969,-18.615,0.61,-1.22,3
8.44482,0.126,0.036,-1.001,-20.446,2.868,-2.624,3
8.453074,0.078,0.02,-0.967,-19.409,3.54,-3.112,3
8.461866,0.102,0.028,-0.987,-17.333,5.92,-3.784,3
8.469301,0.109,0.028,-1.045,-12.329,4.638,-5.065,3
8.475823,0.087,0.022,-1.019,-5.432,4.821,-5.676,3
8.484243,0.114,0.009,-1.038,2.502,3.112,-5.798,3
8.492236,0.091,0.0,-0.993,9.826,0.61,-6.042,3
8.499312,0.076,0.014,-0.995,15.563,0.244,-5.676,3
8.507529,0.054,0.027,-0.963,16.357,-1.647,-5.432,3
8.515534,0.044,0.036,-0.981,14.526,-1.403,-4.821,3
8.523739,0.031,0.043,-0.978,10.009,-1.77,-4.76,3
8.530826,0.029,0.048,-0.992,5.615,-0.976,-4.211,3
8.53861,0.03,0.051,-0.997,-0.183,-1.403,-4.028,3
8.546994,0.034,0.04,-0.998,-3.417,-0.549,-3.479,3
8.554762,0.045,0.04,-1.003,-4.821,-0.976,-3.234,3
8.562827,0.053,0.031,-1.005,-2.746,-0.732,-2.624,3
8.571035,0.067,0.028,-0.994,-0.549,-0.976,-1.892,3
8.579305,0.075,0.029,-0.997,2.624,-0.793,-0.671,3
8.585817,0.084,0.034,-0.99,4.15,-1.22,0.183,3
8.593461,0.083,0.033,-0.995,5.065,-0.732,1.098,3
8.601688,0.073,0.04,-1.005,3.54,-0.915,1.464,3
8.609737,0.067,0.039,-1.005,1.892,-0.305,1.831,3
8.616319,0.063,0.035,-1.003,-0.366,-0.305,2.075,3
8.624982,0.06,0.033,-0.992,-1.281,0.488,1.953,3
8.631387,0.064,0.035,-0.994,-1.281,0.793,1.464,3
8.639952,0.068,0.035,-0.988,0.244,1.098,0.915,3
8.648333,0.072,0.033,-0.992,1.586,1.098,0.427,3
8.655164,0.071,0.033,-0.999,2.807,1.525,0.061,3
8.663585,0.071,0.035,-1.004,2.99,1.953,-0.061,3
8.67036,0.063,0.037,-1.001,3.051,2.258,-0.122,3
8.677135,0.063,0.036,-1.006,2.807,2.563,0.0,3
8.684891,0.065,0.036,-1.001,2.685,2.929,0.061,3
8.693157,0.067,0.039,-0.997,2.868,2.99,-0.061,3
8.699925,0.07,0.04,-0.994,2.502,3.356,0.0,3
8.708175,0.072,0.041,-0.994,2.441,3.356,0.0,3
8.7159,0.067,0.043,-0.99,2.075,3.173,0.488,3
8.72267,0.061,0.038,-0.998,1.647,2.746,0.671,3
8.730309,0.056,0.036,-0.998,1.159,2.38,0.793,3
8.738499,0.053,0.039,-0.999,0.549,1.953,0.488,3
8.74538,0.058,0.037,-0.999,0.0,1.464,0.183,3
8.753478,0.069,0.037,-0.998,0.061,0.976,-0.427,3
8.761647,0.069,0.037,-0.997,0.549,0.183,-0.732,3
8.769482,0.068,0.039,-0.998,1.342,-0.488,-0.915,3
8.77735,0.066,0.037,-0.995,2.441,-1.037,-1.22,3
8.784179,0.065,0.04,-1.0,2.868,-1.403,-1.22,3
8.792914,0.066,0.037,-1.0,3.234,-2.014,-1.098,3
8.799429,0.066,0.04,-1.0,3.601,-1.892,-1.098,3
8.807746,0.064,0.04,-0.999,3.295,-2.075,-0.793,3
8.814617,0.06,0.039,-0.997,2.624,-2.075,-1.037,3
8.822883,0.061,0.039,-0.996,2.136,-2.319,-1.037,3
8.83058,0.061,0.04,-0.995,1.342,-2.136,-1.22,3
8.839244,0.062,0.044,-0.997,1.098,-2.319,-1.22,3
8.845779,0.066,0.041,-0.997,0.915,-2.136,-1.342,3
8.854047,0.067,0.041,-0.998,0.854,-1.953,-1.281,3
8.862316,0.064,0.043,-0.997,1.281,-1.708,-1.22,3
8.869227,0.064,0.04,-1.0,1.525,-1.77,-1.22,3
8.877475,0.067,0.043,-0.998,1.647,-1.586,-0.976,3
8.885654,0.065,0.042,-1.0,2.014,-1.403,-0.671,3
8.892421,0.064,0.04,-0.996,1.525,-0.793,-0.549,3
8.900553,0.071,0.042,-0.994,1.525,-0.732,-0.122,3
8.90879,0.069,0.044,-0.994,1.159,-0.488,-0.122,3
8.917184,0.071,0.042,-0.996,0.793,-0.183,-0.183,3
8.924146,0.072,0.044,-0.997,0.183,0.244,0.122,3
8.931237,0.074,0.048,-1.002,0.061,0.427,0.488,3
8.93943,0.07,0.047,-1.001,-0.244,0.793,0.61,3
8.946313,0.064,0.044,-1.0,-0.488,1.22,1.037,3
8.954632,0.062,0.043,-0.995,-0.671,1.464,1.464,3
8.962827,0.062,0.041,-0.996,-1.281,1.953,1.586,3
8.969666,0.065,0.044,-0.995,-1.525,2.197,1.831,3
8.977806,0.065,0.04,-0.993,-1.22,2.075,1.77,3
8.985575,0.065,0.039,-0.996,-1.037,2.38,1.281,3
8.993716,0.066,0.041,-1.0,-0.549,2.319,1.098,3
9.000096,0.065,0.041,-0.998,0.061,2.319,0.915,3
9.008391,0.069,0.041,-0.994,0.671,2.197,0.549,3
9.014853,0.066,0.039,-0.995,0.915,1.892,0.61,3
9.023037,0.068,0.042,-0.995,0.854,1.831,0.549,3
9.029938,0.068,0.042,-0.994,0.915,1.342,0.793,3
9.038095,0.064,0.044,-0.995,0.549,1.342,0.671,3
9.044876,0.061,0.04,-0.996,0.122,1.098,1.037,3
9.053013,0.061,0.043,-0.996,-0.061,0.732,0.915,3
9.059789,0.059,0.044,-1.0,-0.061,0.488,1.159,3
9.067793,0.06,0.043,-1.0,0.122,0.488,0.976,3
9.074558,0.061,0.041,-0.989,0.122,0.366,0.854,3
9.08272,0.062,0.041,-0.996,0.549,-0.183,0.549,3
9.090858,0.068,0.039,-0.996,0.549,-0.183,0.244,3
9.098601,0.066,0.039,-0.995,0.671,-0.427,-0.122,3
9.106462,0.069,0.041,-0.995,0.61,-0.793,-0.427,3
9.114335,0.065,0.041,-0.998,0.427,-1.037,-0.427,3
9.120989,0.065,0.043,-0.997,0.366,-1.098,-0.732,3
9.129122,0.064,0.045,-0.997,0.244,-0.915,-0.488,3
9.136904,0.063,0.042,-0.998,0.244,-1.159,-0.488,3
9.145123,0.063,0.045,-0.999,-0.244,-1.342,-0.244,3
9.152905,0.063,0.041,-0.997,-0.366,-1.22,-0.061,3
9.160819,0.062,0.045,-0.994,-0.183,-1.159,0.0,3
9.168652,0.064,0.041,-1.0,0.122,-0.854,-0.061,3
9.1761,0.065,0.041,-0.995,0.122,-0.976,-0.061,3
9.182827,0.067,0.041,-0.994,0.427,-0.793,0.0,3
9.189974,0.068,0.043,-0.995,0.366,-0.671,-0.244,3
9.197583,0.067,0.04,-0.999,0.061,-0.488,-0.305,3
9.204778,0.064,0.044,-0.997,0.122,-0.549,-0.122,3
9.213089,0.061,0.042,-1.003,-0.183,-0.61,0.305,3
9.219702,0.059,0.042,-0.997,-0.122,-0.61,0.427,3
9.226522,0.064,0.041,-0.997,-0.366,-0.61,0.366,3
9.234108,0.068,0.042,-0.998,0.061,-0.61,0.671,3
9.242319,0.069,0.041,-0.995,0.305,-0.488,0.61,3
9.248862,0.069,0.041,-0.994,0.244,-0.732,0.793,3
9.256644,0.064,0.041,-0.996,0.427,-0.793,0.61,3
9.264814,0.064,0.043,-0.996,0.183,-0.732,0.793,3
9.273159,0.064,0.042,-0.996,0.122,-1.037,0.305,3
9.279605,0.069,0.044,-0.997,0.244,-1.037,0.244,3
9.287743,0.067,0.044,-0.998,-0.244,-0.732,0.061,3
9.294551,0.067,0.041,-0.998,0.122,-0.976,-0.122,3
9.30287,0.065,0.037,-0.998,0.305,-0.793,0.0,3
9.311051,0.069,0.041,-0.997,0.427,-0.61,-0.305,3
9.319405,0.069,0.041,-0.997,0.488,-0.732,-0.488,3
9.325812,0.068,0.043,-0.994,0.427,-0.427,-0.793,3
9.334028,0.07,0.039,-0.995,0.671,-0.732,-0.854,3
9.34187,0.064,0.042,-0.996,0.854,-0.915,-1.281,3
9.348826,0.067,0.043,-0.999,0.854,-1.037,-1.281,3
9.357037,0.068,0.042,-0.999,1.098,-0.976,-1.342,3
9.363955,0.068,0.038,-0.995,1.22,-1.098,-1.342,3
9.372181,0.065,0.045,-0.997,1.037,-1.037,-1.22,3
9.378661,0.068,0.042,-0.997,0.976,-1.037,-0.976,3
9.386904,0.065,0.041,-0.997,0.976,-1.037,-0.854,3
9.395054,0.07,0.047,-0.998,0.61,-0.915,-0.732,3
9.401983,0.066,0.042,-1.0,0.488,-0.732,-0.427,3
9.410532,0.067,0.044,-0.995,0.305,-0.732,-0.427,3
9.417782,0.071,0.041,-0.996,0.305,-0.61,-0.366,3
9.425957,0.07,0.044,-0.995,0.305,-0.61,-0.488,3
9.434242,0.069,0.042,-0.997,0.793,-0.549,-0.671,3
9.440738,0.067,0.043,-0.999,0.732,-0.183,-0.732,3
