timestamp_s,ax,ay,az,gx,gy,gz,label
9.834396,-0.192,0.995,-0.179,0.183,4.76,1.647,0
9.842345,-0.195,0.993,-0.182,1.281,4.699,1.586,0
9.851055,-0.201,0.992,-0.188,2.441,4.211,1.342,0
9.858,-0.2,0.991,-0.182,4.211,4.15,0.915,0
9.867263,-0.194,0.985,-0.186,4.821,3.967,0.793,0
9.874038,-0.199,0.98,-0.186,3.662,4.15,0.61,0
9.881021,-0.209,0.977,-0.185,0.427,4.394,0.183,0
9.890311,-0.204,0.979,-0.189,-3.173,4.577,0.061,0
9.898163,-0.209,0.983,-0.184,-6.042,4.943,-0.244,0
9.905586,-0.216,0.989,-0.188,-6.835,5.004,-0.183,0
9.914202,-0.212,0.986,-0.183,-5.676,4.882,-0.427,0
9.921694,-0.209,0.983,-0.186,-2.136,4.76,-0.488,0
9.930867,-0.205,0.979,-0.188,1.281,4.089,-0.427,0
9.938233,-0.205,0.975,-0.192,4.028,4.15,-0.427,0
9.945979,-0.201,0.973,-0.191,5.554,3.356,-0.854,0
9.953656,-0.204,0.968,-0.188,5.493,3.417,-0.671,0
9.962836,-0.201,0.966,-0.193,4.211,3.356,-0.976,0
9.968902,-0.204,0.968,-0.192,3.051,3.479,-0.915,0
9.977527,-0.205,0.969,-0.187,1.647,3.417,-1.037,0
9.985183,-0.209,0.966,-0.191,-1.281,3.845,-0.976,0
9.993951,-0.211,0.969,-0.194,-4.394,4.15,-1.037,0
