timestamp_s,ax,ay,az,gx,gy,gz,label
9.382441,-0.846,0.663,-0.187,209.289,-20.751,84.045,1
9.38928,-0.944,0.671,-0.199,193.115,-20.812,84.228,1
9.397577,-1.045,0.68,-0.192,172.18,-21.301,84.35,1
9.40635,-1.132,0.708,-0.199,153.015,-21.118,83.496,1
9.414419,-1.124,0.719,-0.181,137.39,-22.338,82.58,1
9.421078,-1.015,0.749,-0.157,131.652,-22.705,80.627,1
9.429527,-0.934,0.762,-0.128,136.596,-24.475,78.308,1
9.436627,-0.894,0.775,-0.113,151.123,-26.123,75.439,1
9.4447,-0.908,0.786,-0.096,170.043,-29.235,72.204,1
9.452949,-0.907,0.795,-0.091,192.321,-31.494,69.091,1
9.460063,-0.906,0.78,-0.085,216.491,-34.973,64.941,1
9.468771,-0.875,0.766,-0.075,233.215,-37.353,61.95,1
9.475965,-0.875,0.752,-0.064,246.215,-39.611,58.959,1
9.483864,-0.874,0.732,-0.062,253.662,-41.198,55.969,1
9.491618,-0.899,0.719,-0.045,256.713,-42.541,52.795,1
9.500404,-0.904,0.709,-0.032,263.061,-43.945,50.17,1
9.508661,-0.913,0.699,-0.033,260.009,-44.555,46.63,1
9.515251,-0.952,0.677,0.011,247.497,-42.968,43.762,1
9.523393,-0.966,0.671,-0.005,234.68,-42.48,40.832,1
9.532155,-0.968,0.653,0.028,219.482,-40.222,37.78,1
9.539281,-0.958,0.636,0.011,199.768,-38.94,34.484,1
9.546276,-0.966,0.634,0.049,178.894,-36.315,31.372,1
9.553889,-0.919,0.608,0.041,158.142,-33.569,28.564,1
9.562169,-0.889,0.588,0.055,136.474,-30.944,25.634,1
9.570647,-0.858,0.568,0.052,118.408,-27.954,23.498,1
9.577207,-0.816,0.545,0.047,99.487,-25.817,21.057,1
9.585596,-0.811,0.522,0.036,84.106,-23.742,18.371,1
9.593814,-0.808,0.488,0.02,54.687,-20.08,15.686,1
9.600364,-0.805,0.452,0.006,22.583,-16.357,14.587,1
9.609233,-0.77,0.427,-0.011,-12.817,-13.183,13.916,1
9.617441,-0.725,0.381,-0.039,-49.011,-9.033,13.0,1
9.625429,-0.738,0.36,-0.045,-92.041,-6.347,12.573,1
9.632291,-0.742,0.326,-0.064,-128.295,-2.563,12.878,1
9.639324,-0.757,0.313,-0.071,-163.757,-0.549,13.305,1
9.647704,-0.794,0.296,-0.072,-194.335,3.173,13.61,1
9.656694,-0.824,0.305,-0.079,-222.228,5.676,13.854,1
9.663415,-0.834,0.293,-0.083,-249.45,9.46,14.343,1
9.671577,-0.855,0.291,-0.086,-268.859,12.207,13.549,1
9.679951,-0.881,0.29,-0.09,-285.217,15.197,13.366,1
9.686915,-0.913,0.291,-0.097,-298.156,17.333,12.329,1
9.695372,-0.915,0.286,-0.107,-308.349,19.775,11.047,1
9.701966,-0.902,0.288,-0.113,-311.767,20.69,9.704,1
9.710265,-0.874,0.271,-0.119,-311.401,21.545,8.361,1
9.718047,-0.849,0.276,-0.124,-305.236,20.996,7.263,1
9.72682,-0.835,0.275,-0.134,-292.114,19.775,6.164,1
9.734936,-0.827,0.294,-0.14,-265.319,16.662,5.187,1
9.74336,-0.837,0.306,-0.134,-230.224,12.756,4.455,1
9.749893,-0.877,0.312,-0.137,-183.959,7.751,3.845,1
9.758127,-0.916,0.307,-0.112,-131.591,2.746,3.662,1
9.766809,-0.96,0.305,-0.093,-67.565,-1.647,3.479,1
9.775284,-1.025,0.297,-0.073,-12.207,-3.845,3.295,1
9.781792,-1.132,0.298,-0.083,46.264,-6.896,2.319,1
9.789889,-1.185,0.29,-0.075,89.538,-7.812,2.502,1
9.79859,-1.174,0.261,-0.098,123.291,-9.338,2.807,1
9.805586,-1.071,0.205,-0.054,143.92,-8.239,4.211,1
9.81269,-0.916,0.172,-0.097,154.296,-6.53,7.019,1
9.821002,-0.892,0.173,-0.074,155.883,-6.164,9.643,1
9.827702,-0.91,0.173,-0.093,154.113,-4.089,12.145,1
9.83476,-0.97,0.194,-0.076,147.766,-3.112,14.221,1
9.843115,-1.022,0.208,-0.064,137.023,-0.488,15.014,1
9.851365,-0.997,0.208,-0.051,121.154,2.136,15.441,1
9.858043,-0.916,0.243,-0.087,108.093,3.784,16.235,1
9.865089,-0.833,0.186,-0.096,85.693,2.014,13.0,1
9.873671,-0.813,0.184,-0.028,62.438,8.85,14.648,1
9.880237,-0.719,0.146,-0.1,22.766,6.958,15.014,1
9.88687,-0.72,0.145,-0.02,-20.629,13.977,15.991,1
9.895179,-0.749,0.161,-0.059,-70.19,16.906,16.418,1
9.903273,-0.79,0.185,0.0,-106.445,22.155,16.54,1
9.911633,-0.82,0.198,-0.037,-151.672,27.893,15.808,1
9.92021,-0.92,0.203,-0.028,-187.683,32.836,15.38,1
9.927269,-0.958,0.195,-0.068,-216.43,35.156,14.221,1
9.933589,-0.975,0.17,-0.083,-245.971,37.353,14.16,1
9.941191,-0.961,0.16,-0.094,-276.611,39.367,14.343,1
9.948578,-0.959,0.13,-0.094,-305.786,41.564,15.624,1
9.956259,-0.906,0.115,-0.086,-327.209,44.311,17.578,1
9.964511,-0.774,0.108,-0.083,-342.224,46.325,20.507,1
9.972502,-0.63,0.108,-0.047,-344.116,48.706,24.291,1
9.979547,-0.499,0.106,-0.04,-332.458,51.147,28.137,1
9.987286,-0.446,0.101,-0.027,-314.514,52.49,31.616,1
9.99596,-0.431,0.127,-0.027,-288.818,53.649,34.179,1
