timestamp_s,ax,ay,az,gx,gy,gz,label
9.573514,1.047,0.655,-0.156,198.913,35.339,62.316,1
9.579967,1.0,0.655,-0.183,194.213,34.973,60.913,1
9.58853,0.937,0.664,-0.2,188.171,35.278,59.631,1
9.595216,0.902,0.674,-0.206,184.448,34.729,57.922,1
9.604881,0.879,0.677,-0.208,186.584,34.423,56.152,1
9.61119,0.842,0.67,-0.209,191.467,34.423,54.443,1
9.618229,0.806,0.647,-0.204,195.861,34.057,52.856,1
9.626525,0.78,0.614,-0.2,200.622,33.508,52.062,1
9.635289,0.732,0.586,-0.192,205.139,33.508,51.94,1
9.642059,0.675,0.526,-0.187,207.763,33.386,52.185,1
9.651668,0.668,0.455,-0.186,206.665,34.118,53.344,1
9.658013,0.649,0.399,-0.178,204.406,34.606,55.664,1
9.666052,0.607,0.354,-0.182,200.073,36.254,57.189,1
9.674416,0.612,0.304,-0.173,190.856,37.597,59.326,1
9.681124,0.602,0.249,-0.169,181.091,40.222,61.462,1
9.687956,0.596,0.238,-0.123,174.255,42.053,63.659,1
9.696334,0.574,0.16,-0.187,175.476,44.311,66.345,1
9.702897,0.531,0.107,-0.104,173.461,44.921,69.885,1
9.711132,0.5,0.059,-0.12,170.532,46.386,73.974,1
9.718963,0.46,0.025,-0.093,164.855,47.607,78.796,1
9.727337,0.419,0.001,-0.083,153.076,49.926,84.35,1
9.734263,0.342,-0.021,-0.108,130.92,52.612,88.378,1
9.741464,0.29,-0.035,-0.104,98.693,56.457,92.529,1
9.749657,0.254,-0.028,-0.093,69.58,60.18,96.923,1
9.756731,0.254,0.003,-0.098,49.072,63.232,100.891,1
9.764767,0.239,0.03,-0.073,40.1,65.429,103.759,1
9.772107,0.261,0.034,-0.052,39.978,67.932,107.543,1
9.780421,0.27,0.024,-0.073,41.625,71.044,111.633,1
9.786994,0.263,0.026,-0.118,38.513,73.913,115.905,1
9.794234,0.25,0.028,-0.121,31.127,76.293,120.483,1
9.802856,0.221,0.034,-0.148,23.864,79.223,125.61,1
9.809031,0.165,0.062,-0.173,18.249,80.81,130.493,1
9.817379,0.098,0.099,-0.204,15.991,82.092,134.582,1
9.823907,0.03,0.147,-0.226,16.113,82.214,138.916,1
9.832299,-0.032,0.191,-0.241,22.155,82.519,143.249,1
9.839313,-0.067,0.223,-0.25,34.301,82.031,147.705,1
9.845878,-0.094,0.252,-0.264,47.424,81.665,152.404,1
9.854589,-0.121,0.281,-0.305,54.321,81.665,157.592,1
9.86137,-0.148,0.323,-0.342,52.001,81.726,161.926,1
9.869122,-0.18,0.369,-0.386,44.189,82.519,166.564,1
9.876039,-0.218,0.411,-0.435,34.484,82.458,171.203,1
9.884634,-0.259,0.49,-0.472,29.357,82.092,175.476,1
9.892357,-0.313,0.57,-0.509,32.836,80.017,180.419,1
9.901115,-0.369,0.632,-0.548,41.992,77.514,184.326,1
9.907673,-0.43,0.692,-0.574,51.513,73.791,188.171,1
9.916382,-0.459,0.743,-0.594,59.57,70.8,191.406,1
9.924891,-0.494,0.783,-0.605,64.331,67.382,194.58,1
9.932186,-0.523,0.835,-0.628,61.95,66.223,197.448,1
9.938657,-0.56,0.887,-0.684,47.607,64.453,199.279,1
9.945631,-0.605,0.967,-0.715,30.151,63.598,200.5,1
9.954417,-0.621,1.062,-0.749,20.446,61.95,200.622,1
9.963007,-0.639,1.134,-0.774,18.981,59.326,199.768,1
9.969094,-0.661,1.195,-0.794,25.268,56.335,198.852,1
9.977307,-0.65,1.273,-0.818,36.315,52.124,197.509,1
9.983982,-0.651,1.303,-0.834,46.63,47.546,195.678,1
9.99093,-0.647,1.342,-0.845,52.001,43.457,193.725,1
9.999626,-0.653,1.363,-0.87,50.231,40.039,191.101,1
