timestamp_s,ax,ay,az,gx,gy,gz,label
9.533111,-0.976,0.688,-0.155,75.5,-46.02,20.751,1
9.540036,-0.953,0.674,-0.139,80.871,-47.18,18.493,1
9.547883,-0.935,0.669,-0.154,83.007,-47.79,16.662,1
9.556344,-0.941,0.671,-0.141,81.42,-48.706,13.916,1
9.563539,-0.945,0.666,-0.146,80.261,-49.133,11.962,1
9.571937,-0.941,0.67,-0.133,79.65,-49.987,9.338,1
9.581515,-0.914,0.65,-0.133,79.04,-49.56,7.202,1
9.588591,-0.938,0.652,-0.123,78.491,-49.743,5.249,1
9.595175,-0.871,0.529,-0.142,72.082,-49.682,5.065,1
9.603397,-0.768,0.587,-0.096,61.584,-46.386,4.516,1
9.611656,-0.878,0.597,-0.161,59.875,-48.034,1.708,1
9.618328,-0.966,0.604,-0.083,61.584,-46.142,0.915,1
9.625441,-0.968,0.605,-0.152,67.077,-46.569,0.122,1
9.633502,-0.949,0.484,-0.115,65.063,-45.959,1.22,1
9.641845,-0.834,0.551,-0.118,65.734,-42.602,-0.061,1
9.650636,-0.978,0.582,-0.105,72.57,-45.837,-2.868,1
9.657358,-0.944,0.586,-0.114,81.848,-41.442,-4.028,1
9.665526,-0.935,0.606,-0.126,84.533,-43.395,-6.469,1
9.672624,-0.892,0.594,-0.117,87.097,-39.306,-8.728,1
9.680917,-0.851,0.583,-0.123,83.74,-40.344,-10.742,1
9.68791,-0.849,0.579,-0.102,80.749,-36.926,-12.817,1
9.694863,-0.817,0.568,-0.129,76.66,-36.56,-15.197,1
9.702746,-0.829,0.562,-0.102,75.012,-34.118,-17.272,1
9.711409,-0.816,0.547,-0.126,71.899,-33.386,-19.47,1
9.718253,-0.811,0.529,-0.099,70.434,-31.738,-20.996,1
9.724876,-0.816,0.511,-0.124,65.49,-30.151,-22.521,1
9.732025,-0.799,0.479,-0.111,59.814,-29.174,-23.559,1
9.740253,-0.799,0.456,-0.114,51.513,-26.55,-24.047,1
9.74756,-0.835,0.444,-0.112,42.846,-24.902,-24.23,1
9.755297,-0.86,0.435,-0.109,36.376,-22.46,-24.353,1
9.762339,-0.873,0.429,-0.108,30.761,-20.935,-23.803,1
9.770535,-0.854,0.379,-0.105,25.39,-18.615,-22.583,1
9.77803,-0.77,0.354,-0.083,9.643,-16.174,-18.615,1
9.786311,-0.833,0.415,-0.123,5.371,-12.329,-20.08,1
9.792951,-0.955,0.407,-0.096,4.455,-12.207,-20.019,1
9.801451,-0.938,0.386,-0.107,4.516,-7.995,-18.92,1
9.809006,-0.954,0.398,-0.107,1.525,-7.995,-17.944,1
9.815654,-0.971,0.411,-0.097,2.319,-4.272,-17.333,1
9.82419,-0.968,0.411,-0.123,-0.366,-3.479,-16.54,1
9.83222,-0.956,0.406,-0.109,-3.173,-0.122,-16.052,1
9.840741,-0.934,0.402,-0.126,-8.178,0.976,-15.991,1
9.849131,-0.909,0.404,-0.122,-14.526,3.845,-15.991,1
9.856146,-0.881,0.405,-0.126,-20.446,4.821,-15.93,1
9.863121,-0.873,0.404,-0.125,-24.841,6.652,-15.808,1
9.871286,-0.863,0.404,-0.133,-29.113,7.568,-15.991,1
9.879715,-0.866,0.402,-0.129,-31.555,8.85,-16.113,1
9.886135,-0.866,0.402,-0.134,-33.386,9.399,-15.991,1
9.894535,-0.871,0.4,-0.128,-33.752,10.253,-15.93,1
9.901113,-0.872,0.395,-0.137,-33.63,10.559,-15.991,1
9.909458,-0.877,0.395,-0.131,-32.958,11.352,-15.747,1
9.91655,-0.874,0.395,-0.141,-31.372,11.718,-15.869,1
9.923452,-0.881,0.383,-0.132,-29.357,11.901,-15.258,1
9.931334,-0.877,0.383,-0.141,-27.404,12.512,-14.953,1
9.940161,-0.872,0.379,-0.138,-25.573,12.939,-14.648,1
9.946889,-0.866,0.368,-0.145,-23.315,13.488,-13.916,1
9.955162,-0.879,0.368,-0.146,-22.827,13.732,-13.549,1
9.962932,-0.887,0.365,-0.146,-20.935,14.16,-13.122,1
9.971389,-0.892,0.366,-0.144,-18.859,14.038,-12.39,1
9.979157,-0.891,0.363,-0.146,-15.869,14.526,-11.84,1
9.988028,-0.893,0.357,-0.147,-14.038,14.343,-11.474,1
9.994536,-0.862,0.355,-0.149,-11.413,14.282,-10.986,1
