timestamp_s,ax,ay,az,gx,gy,gz,label
9.468434,0.274,0.986,-1.193,47.18,36.56,61.523,1
9.475446,0.252,0.982,-1.184,28.564,36.926,57.8,1
9.484131,0.238,0.967,-1.146,14.16,37.536,54.26,1
9.491347,0.237,0.958,-1.122,7.507,37.353,50.598,1
9.498364,0.229,0.94,-1.105,9.155,36.926,47.18,1
9.507234,0.223,0.925,-1.093,15.563,36.01,43.823,1
9.515999,0.214,0.893,-1.099,21.362,34.667,39.978,1
9.5221,0.21,0.864,-1.101,21.057,34.179,37.78,1
9.530694,0.21,0.851,-1.104,16.235,34.24,35.095,1
9.537799,0.206,0.837,-1.094,9.399,34.118,32.104,1
9.544701,0.199,0.823,-1.076,5.126,34.545,29.785,1
9.553147,0.181,0.793,-1.057,3.295,34.362,27.099,1
9.559843,0.176,0.759,-1.025,3.295,34.301,24.597,1
9.56778,0.19,0.717,-0.993,4.943,34.423,22.583,1
9.574665,0.194,0.68,-0.973,6.347,35.156,20.874,1
9.583161,0.185,0.645,-0.982,-0.671,36.437,19.226,1
9.590276,0.159,0.616,-0.988,-16.723,38.146,17.456,1
9.597203,0.155,0.615,-1.0,-31.616,39.672,16.052,1
9.605055,0.132,0.623,-0.989,-36.01,39.978,14.16,1
9.613297,0.133,0.625,-0.979,-29.357,39.733,12.939,1
9.620521,0.138,0.615,-0.978,-16.235,38.635,11.474,1
9.628845,0.14,0.576,-0.965,-4.943,38.146,10.498,1
9.635757,0.147,0.537,-0.963,1.037,38.024,9.704,1
9.643589,0.145,0.503,-0.951,3.173,38.024,9.094,1
9.652327,0.143,0.468,-0.933,3.356,38.818,8.789,1
9.65899,0.117,0.455,-0.921,2.319,39.672,8.85,1
9.665955,0.107,0.437,-0.919,0.427,41.015,9.277,1
9.674079,0.112,0.424,-0.913,-2.746,42.541,10.009,1
9.68241,0.121,0.416,-0.906,-4.76,44.006,10.864,1
9.689153,0.113,0.415,-0.909,-5.92,45.654,12.145,1
9.697909,0.094,0.424,-0.906,-6.225,47.18,13.061,1
9.704934,0.071,0.435,-0.912,-6.652,48.278,13.854,1
9.711953,0.036,0.444,-0.915,-7.019,49.316,14.343,1
9.718685,0.014,0.457,-0.917,-6.469,50.17,15.136,1
9.725613,-0.012,0.477,-0.912,-3.601,50.292,15.686,1
9.734275,-0.043,0.478,-0.908,-0.488,50.292,16.174,1
9.740414,-0.057,0.476,-0.911,3.295,49.987,16.418,1
9.747612,-0.061,0.463,-0.91,4.76,49.133,17.089,1
9.755841,-0.052,0.459,-0.91,3.479,48.889,17.395,1
9.762561,-0.045,0.46,-0.913,0.61,48.034,17.822,1
9.769587,-0.038,0.462,-0.91,-0.366,47.485,18.127,1
9.77828,-0.03,0.464,-0.901,0.793,46.447,18.493,1
9.784949,-0.022,0.468,-0.892,4.394,45.41,19.042,1
9.791639,-0.005,0.469,-0.884,9.094,44.006,19.531,1
9.798663,-0.001,0.461,-0.878,13.427,43.334,19.775,1
9.807029,-0.003,0.464,-0.872,16.967,42.297,20.629,1
9.814177,-0.009,0.464,-0.875,17.211,42.053,21.118,1
9.821171,-0.016,0.471,-0.878,13.427,42.358,21.728,1
9.828303,-0.032,0.479,-0.882,8.239,42.236,21.789,1
9.835152,-0.037,0.485,-0.885,2.38,42.541,21.85,1
9.843959,-0.049,0.494,-0.889,-2.563,42.785,22.033,1
9.850641,-0.05,0.493,-0.895,-3.601,42.846,21.728,1
9.857371,-0.062,0.499,-0.9,-1.831,42.297,21.667,1
9.86436,-0.069,0.503,-0.896,3.417,41.564,21.606,1
9.872045,-0.069,0.5,-0.895,11.047,40.527,21.85,1
9.878902,-0.068,0.505,-0.906,19.592,39.306,21.789,1
9.88723,-0.072,0.499,-0.912,25.329,38.452,21.545,1
9.893641,-0.069,0.492,-0.921,27.282,37.902,21.423,1
9.900641,-0.074,0.489,-0.929,26.245,37.719,21.484,1
9.908595,-0.079,0.481,-0.947,22.094,37.902,21.179,1
9.91558,-0.084,0.48,-0.964,15.502,38.146,20.812,1
9.922648,-0.082,0.473,-0.977,8.666,38.818,20.69,1
9.931385,-0.088,0.466,-0.999,0.183,39.184,20.141,1
9.938207,-0.09,0.459,-1.009,-8.605,40.039,19.836,1
9.944762,-0.08,0.456,-1.036,-16.662,40.466,19.165,1
9.95194,-0.095,0.45,-1.038,-20.263,40.405,19.104,1
9.960227,-0.116,0.45,-1.067,-20.812,40.405,18.92,1
9.966899,-0.112,0.456,-1.083,-18.005,39.184,18.554,1
9.975163,-0.112,0.449,-1.097,-12.817,38.33,18.554,1
9.981391,-0.124,0.451,-1.124,-7.995,36.865,18.31,1
9.989682,-0.135,0.451,-1.135,-5.493,35.4,18.066,1
9.996293,-0.149,0.457,-1.151,-4.211,34.484,17.822,1
