timestamp_s,ax,ay,az,gx,gy,gz,label
9.391386,-0.546,0.748,-0.435,15.686,43.823,53.405,1
9.399714,-0.584,0.752,-0.437,12.023,44.738,53.039,1
9.407503,-0.614,0.759,-0.439,9.277,45.532,52.795,1
9.414112,-0.647,0.762,-0.433,10.498,45.471,52.49,1
9.42076,-0.666,0.764,-0.425,18.737,44.921,52.734,1
9.429224,-0.685,0.762,-0.411,33.142,43.579,53.222,1
9.43628,-0.683,0.753,-0.395,48.889,42.114,54.016,1
9.442707,-0.677,0.737,-0.385,69.702,40.039,55.236,1
9.450833,-0.683,0.719,-0.381,87.097,38.635,56.945,1
9.45728,-0.723,0.7,-0.399,92.346,37.963,58.654,1
9.46438,-0.749,0.679,-0.419,83.984,37.78,59.936,1
9.472191,-0.751,0.679,-0.42,72.448,37.902,61.157,1
9.48024,-0.744,0.679,-0.422,59.753,37.78,62.377,1
9.487999,-0.734,0.688,-0.408,54.321,36.926,63.598,1
9.496187,-0.733,0.695,-0.392,57.312,35.827,65.002,1
9.502604,-0.738,0.701,-0.369,68.359,33.142,66.406,1
9.510773,-0.724,0.705,-0.351,87.158,30.456,68.359,1
9.517609,-0.713,0.69,-0.327,109.863,26.489,70.251,1
9.526074,-0.706,0.693,-0.322,132.019,23.864,72.265,1
9.532594,-0.734,0.682,-0.349,142.089,21.118,73.669,1
9.541189,-0.764,0.677,-0.354,137.084,19.653,75.012,1
9.548268,-0.759,0.677,-0.37,121.826,18.737,75.866,1
9.556898,-0.759,0.687,-0.364,101.928,17.7,76.049,1
9.56382,-0.713,0.695,-0.355,84.96,17.089,75.744,1
9.570827,-0.801,0.713,-0.341,72.143,16.662,75.561,1
9.578531,-0.828,0.697,-0.341,62.805,15.136,75.378,1
9.585473,-0.761,0.762,-0.316,47.79,14.282,77.026,1
9.593177,-0.749,0.739,-0.301,48.4,12.023,76.171,1
9.600988,-0.8,0.745,-0.279,60.18,9.582,76.477,1
9.60801,-0.797,0.744,-0.274,77.209,6.347,76.782,1
9.615982,-0.831,0.734,-0.273,90.209,3.356,76.904,1
9.623009,-0.856,0.739,-0.282,102.172,0.366,76.477,1
9.630078,-0.868,0.737,-0.281,110.595,-2.929,75.988,1
9.638503,-0.837,0.73,-0.267,120.605,-5.615,75.134,1
9.645171,-0.882,0.718,-0.275,124.633,-8.178,74.89,1
9.652449,-0.863,0.722,-0.273,124.328,-10.498,73.791,1
9.660155,-0.874,0.724,-0.265,121.765,-12.084,72.692,1
9.667197,-0.889,0.716,-0.272,115.966,-13.793,71.594,1
9.674846,-0.958,0.725,-0.275,102.844,-14.465,70.983,1
9.682668,-0.988,0.729,-0.276,90.454,-15.563,70.007,1
9.689252,-0.974,0.748,-0.264,78.369,-16.479,68.908,1
9.698031,-0.938,0.753,-0.251,72.387,-17.944,67.81,1
9.704638,-0.902,0.751,-0.237,74.279,-19.592,66.833,1
9.713349,-0.87,0.754,-0.225,80.871,-21.667,65.612,1
9.719987,-0.876,0.759,-0.221,89.355,-23.986,64.025,1
9.727144,-0.889,0.755,-0.226,96.618,-26.245,62.805,1
9.735007,-0.889,0.749,-0.222,101.074,-28.503,61.401,1
9.742895,-0.888,0.744,-0.225,103.698,-30.151,60.119,1
9.749457,-0.888,0.739,-0.225,103.149,-31.311,58.471,1
9.757862,-0.893,0.735,-0.228,100.28,-32.714,57.25,1
9.76492,-0.892,0.727,-0.222,95.886,-33.569,55.908,1
9.77178,-0.892,0.719,-0.217,92.041,-34.545,55.175,1
9.780083,-0.876,0.711,-0.21,87.89,-35.583,54.87,1
9.786541,-0.882,0.692,-0.206,85.144,-36.193,54.199,1
9.794483,-0.869,0.691,-0.199,83.618,-36.926,53.466,1
9.801377,-0.854,0.698,-0.186,84.472,-37.597,52.49,1
9.810127,-0.849,0.69,-0.182,85.693,-38.146,51.879,1
9.816814,-0.847,0.682,-0.182,85.815,-38.574,51.208,1
9.823648,-0.844,0.67,-0.179,83.129,-38.391,51.025,1
9.832223,-0.839,0.678,-0.176,80.078,-38.085,50.842,1
9.838905,-0.836,0.678,-0.171,79.162,-38.024,49.926,1
9.845962,-0.832,0.679,-0.175,79.101,-37.536,49.072,1
9.854701,-0.82,0.67,-0.175,76.721,-37.048,48.522,1
9.861911,-0.808,0.669,-0.179,72.082,-36.193,47.424,1
9.870183,-0.805,0.668,-0.174,67.016,-35.217,46.691,1
9.876892,-0.812,0.677,-0.173,62.805,-34.484,45.593,1
9.88508,-0.828,0.683,-0.172,60.058,-33.813,44.677,1
9.891984,-0.818,0.687,-0.171,58.166,-32.958,43.823,1
9.900311,-0.81,0.694,-0.167,58.837,-32.47,42.968,1
9.907434,-0.812,0.709,-0.17,61.218,-31.738,41.931,1
9.915758,-0.837,0.729,-0.183,62.683,-31.127,40.771,1
9.923625,-0.869,0.743,-0.197,62.377,-30.456,39.245,1
9.931537,-0.878,0.746,-0.208,59.082,-29.479,37.353,1
9.938553,-0.872,0.748,-0.223,54.626,-28.991,35.827,1
9.947102,-0.863,0.739,-0.227,49.682,-28.747,34.179,1
9.953537,-0.861,0.734,-0.234,45.166,-28.686,32.958,1
9.962762,-0.853,0.729,-0.234,42.236,-29.052,31.982,1
9.970273,-0.843,0.724,-0.238,40.588,-29.602,31.494,1
9.977864,-0.845,0.723,-0.246,40.161,-30.273,30.456,1
9.985903,-0.854,0.715,-0.248,39.611,-31.738,29.968,1
9.99357,-0.861,0.717,-0.253,39.123,-33.02,29.357,1
