timestamp_s,ax,ay,az,gx,gy,gz,label
9.91256,-0.469,0.875,0.024,0.366,-0.122,-0.122,3
9.919447,-0.472,0.877,0.026,-0.122,-0.122,-0.305,3
9.928229,-0.471,0.878,0.03,-0.122,0.061,-0.122,3
9.93699,-0.471,0.877,0.032,0.366,-0.427,-0.305,3
9.943591,-0.474,0.885,0.029,0.671,-0.488,0.0,3
9.951069,-0.479,0.882,-0.008,1.037,0.305,0.122,3
9.959851,-0.467,0.864,0.015,-1.831,0.854,0.122,3
9.966969,-0.466,0.886,0.062,-2.014,0.427,0.061,3
9.975857,-0.472,0.883,0.043,2.075,-0.305,-0.244,3
9.983039,-0.473,0.866,0.018,1.159,-0.488,-0.244,3
9.991594,-0.473,0.875,0.015,0.061,0.0,-0.061,3
9.998629,-0.469,0.879,0.024,0.061,0.305,-0.366,3
