timestamp_s,ax,ay,az,gx,gy,gz,label
9.368568,-0.345,0.521,-0.311,17.822,-20.507,83.74,1
9.376568,-0.343,0.533,-0.312,28.137,-19.836,85.51,1
9.383222,-0.348,0.533,-0.314,39.855,-19.47,87.463,1
9.391783,-0.357,0.535,-0.326,49.743,-18.798,89.477,1
9.398355,-0.368,0.541,-0.346,55.297,-18.554,91.552,1
9.406691,-0.381,0.544,-0.363,57.617,-18.066,93.139,1
9.414882,-0.395,0.558,-0.383,56.762,-17.822,94.787,1
9.421986,-0.419,0.57,-0.394,54.199,-17.333,96.374,1
9.430479,-0.428,0.582,-0.4,50.109,-16.357,97.839,1
9.438861,-0.442,0.59,-0.397,45.837,-16.174,99.914,1
9.44681,-0.457,0.607,-0.4,41.503,-15.258,101.074,1
9.453476,-0.463,0.618,-0.405,37.048,-14.282,102.6,1
9.460236,-0.503,0.645,-0.413,34.24,-13.427,103.576,1
9.468685,-0.519,0.671,-0.424,36.56,-13.488,104.431,1
9.475551,-0.519,0.696,-0.423,44.616,-14.282,105.224,1
9.482502,-0.511,0.705,-0.431,55.175,-15.258,105.957,1
9.490552,-0.52,0.708,-0.427,64.514,-16.479,106.506,1
9.5002,-0.528,0.707,-0.428,76.293,-17.944,107.727,1
9.507159,-0.538,0.709,-0.44,83.496,-19.348,108.703,1
9.515888,-0.546,0.711,-0.451,84.594,-20.08,109.741,1
9.522901,-0.558,0.721,-0.457,82.641,-20.996,110.473,1
9.531379,-0.567,0.726,-0.453,78.613,-21.301,111.083,1
9.539882,-0.571,0.734,-0.446,73.242,-21.24,111.572,1
9.546917,-0.589,0.749,-0.439,67.016,-21.301,112.121,1
9.553674,-0.602,0.764,-0.437,62.683,-21.362,112.731,1
9.560671,-0.61,0.779,-0.434,59.326,-21.423,112.792,1
9.569186,-0.624,0.791,-0.435,57.495,-21.423,112.609,1
9.576044,-0.632,0.799,-0.428,55.725,-21.667,113.037,1
9.584832,-0.643,0.8,-0.42,55.48,-21.606,113.098,1
9.591877,-0.663,0.824,-0.416,56.457,-22.277,113.281,1
9.598559,-0.666,0.843,-0.406,60.058,-22.583,113.342,1
9.607339,-0.665,0.852,-0.402,66.406,-23.01,113.281,1
9.614091,-0.66,0.849,-0.397,71.655,-23.559,112.976,1
9.622893,-0.659,0.846,-0.384,74.096,-23.864,113.403,1
9.629537,-0.674,0.852,-0.386,72.692,-23.498,113.464,1
9.636559,-0.687,0.857,-0.38,68.237,-23.01,113.159,1
9.643672,-0.687,0.866,-0.377,59.936,-22.033,113.159,1
9.651856,-0.69,0.874,-0.37,49.804,-20.385,112.67,1
9.659058,-0.691,0.891,-0.366,39.855,-18.859,112.06,1
9.667873,-0.694,0.907,-0.362,31.616,-17.15,111.572,1
9.674769,-0.704,0.932,-0.367,23.803,-15.38,110.412,1
9.683144,-0.719,0.952,-0.381,18.432,-14.404,109.13,1
9.691812,-0.731,0.976,-0.387,14.404,-13.305,107.604,1
9.698995,-0.742,0.992,-0.387,13.427,-12.634,106.079,1
9.705599,-0.736,1.0,-0.387,15.808,-12.573,104.125,1
9.71426,-0.74,0.999,-0.381,20.629,-12.634,102.478,1
9.72141,-0.743,0.995,-0.383,25.817,-12.939,100.463,1
9.729434,-0.756,0.985,-0.389,30.456,-13.0,98.876,1
9.736483,-0.745,0.971,-0.387,34.362,-13.549,97.473,1
9.743428,-0.788,0.953,-0.384,35.583,-13.0,96.557,1
9.751923,-0.79,0.948,-0.391,35.522,-13.061,95.275,1
9.759786,-0.792,0.934,-0.376,36.926,-13.061,94.604,1
9.766438,-0.796,0.921,-0.382,38.024,-13.0,93.872,1
9.77359,-0.812,0.916,-0.376,39.062,-12.878,93.383,1
9.781619,-0.82,0.907,-0.374,41.32,-13.122,92.59,1
9.788153,-0.835,0.899,-0.365,42.968,-13.122,92.163,1
9.796413,-0.835,0.887,-0.365,45.593,-13.244,91.796,1
9.803567,-0.834,0.884,-0.37,46.63,-13.366,91.369,1
9.810385,-0.837,0.875,-0.366,47.546,-13.122,91.003,1
9.818851,-0.838,0.876,-0.364,49.194,-13.366,90.637,1
9.827534,-0.842,0.874,-0.356,52.917,-13.61,90.209,1
9.83472,-0.827,0.871,-0.361,60.241,-14.465,89.477,1
9.842595,-0.81,0.869,-0.353,68.725,-15.38,88.623,1
9.850952,-0.796,0.862,-0.355,77.697,-16.723,87.646,1
9.857202,-0.795,0.845,-0.354,85.327,-18.31,86.791,1
9.865086,-0.796,0.835,-0.355,91.308,-19.409,85.449,1
9.873655,-0.799,0.824,-0.35,95.031,-20.812,84.106,1
9.881673,-0.794,0.815,-0.344,97.29,-21.667,82.58,1
9.888394,-0.786,0.801,-0.34,95.764,-22.338,80.688,1
9.897159,-0.79,0.796,-0.333,91.613,-22.216,79.223,1
9.904173,-0.794,0.791,-0.333,85.266,-21.972,77.27,1
9.912714,-0.806,0.789,-0.323,78.613,-21.423,75.439,1
9.919841,-0.799,0.785,-0.316,72.509,-21.179,73.608,1
9.927951,-0.806,0.784,-0.301,67.993,-20.385,71.35,1
9.936552,-0.817,0.773,-0.297,66.284,-19.714,69.396,1
9.944525,-0.824,0.761,-0.286,66.528,-19.409,67.443,1
9.952403,-0.825,0.749,-0.281,68.054,-18.92,65.368,1
9.960898,-0.838,0.735,-0.281,70.19,-18.859,63.781,1
9.969659,-0.85,0.731,-0.28,73.486,-18.31,62.133,1
9.976475,-0.843,0.712,-0.279,77.575,-18.798,60.607,1
9.983441,-0.845,0.698,-0.28,82.092,-18.737,59.265,1
9.990989,-0.856,0.686,-0.284,85.021,-18.798,58.044,1
9.999087,-0.854,0.67,-0.285,87.219,-18.92,56.518,1
