timestamp_s,ax,ay,az,gx,gy,gz,label
6.658082,0.645,-0.139,0.844,6.347,-3.906,-0.244,3
6.665253,0.636,-0.134,0.843,-0.549,-3.173,0.061,3
6.671778,0.64,-0.124,0.845,-4.699,-2.38,0.244,3
6.679561,0.636,-0.118,0.843,-5.676,-1.831,0.488,3
6.688397,0.635,-0.108,0.83,-3.234,-1.647,0.671,3
6.696298,0.634,-0.105,0.816,-0.244,-1.77,0.61,3
6.703768,0.631,-0.113,0.812,-0.305,-2.258,0.854,3
6.711533,0.638,-0.112,0.839,-1.159,-2.197,0.854,3
6.72077,0.634,-0.113,0.855,-0.366,-1.586,0.793,3
6.728148,0.629,-0.108,0.855,1.647,-1.464,0.793,3
6.736745,0.625,-0.107,0.864,3.784,-1.22,0.976,3
6.744521,0.635,-0.11,0.862,4.76,-0.915,0.732,3
6.752455,0.634,-0.105,0.858,4.821,-0.244,0.732,3
6.76028,0.635,-0.114,0.855,2.014,0.366,0.61,3
6.768302,0.638,-0.118,0.855,-3.356,1.037,0.732,3
6.776521,0.628,-0.114,0.867,-10.009,2.136,0.976,3
6.78354,0.627,-0.098,0.865,-12.756,2.746,0.671,3
6.792766,0.624,-0.09,0.879,-10.07,3.051,0.488,3
6.799647,0.63,-0.075,0.882,-3.845,3.173,0.427,3
6.807143,0.629,-0.076,0.877,3.356,2.868,0.183,3
6.816044,0.632,-0.079,0.863,7.263,3.295,-0.122,3
6.823833,0.636,-0.082,0.859,8.728,3.54,-0.305,3
6.832587,0.64,-0.086,0.845,8.422,3.906,-0.122,3
6.839998,0.64,-0.087,0.833,6.53,4.455,-0.183,3
6.84706,0.645,-0.087,0.829,4.272,4.577,-0.549,3
6.854961,0.65,-0.093,0.827,1.708,4.699,-0.427,3
6.864151,0.643,-0.09,0.828,-1.953,5.249,-0.671,3
6.87315,0.642,-0.091,0.823,-4.15,6.042,-0.976,3
6.880517,0.639,-0.083,0.821,-3.845,6.103,-1.159,3
6.887846,0.641,-0.075,0.816,-1.831,6.103,-1.464,3
6.895446,0.644,-0.074,0.81,2.136,5.981,-1.708,3
6.904491,0.645,-0.081,0.801,5.615,5.676,-1.831,3
6.911039,0.645,-0.083,0.797,7.202,5.493,-1.953,3
6.918675,0.648,-0.09,0.791,7.019,5.615,-2.197,3
6.927943,0.645,-0.09,0.784,5.737,5.92,-2.319,3
6.935245,0.644,-0.088,0.776,3.906,6.042,-2.685,3
6.94236,0.648,-0.088,0.762,3.295,6.225,-2.746,3
6.950163,0.65,-0.094,0.752,2.746,5.676,-2.929,3
6.957899,0.647,-0.099,0.744,1.647,5.371,-2.929,3
6.966658,0.651,-0.104,0.74,-0.671,5.432,-3.173,3
6.976555,0.652,-0.109,0.739,-3.54,5.371,-3.173,3
6.98327,0.647,-0.104,0.743,-4.272,5.126,-3.54,3
6.992459,0.648,-0.103,0.742,-3.051,4.699,-3.723,3
6.999851,0.654,-0.107,0.741,-0.854,4.089,-3.54,3
7.008997,0.65,-0.111,0.738,0.427,3.723,-3.417,3
7.016655,0.656,-0.11,0.736,1.464,3.356,-3.417,3
7.025451,0.655,-0.113,0.739,0.976,3.234,-3.601,3
7.032862,0.653,-0.115,0.738,0.366,3.051,-3.417,3
7.040781,0.648,-0.12,0.738,0.122,2.868,-3.417,3
7.049144,0.645,-0.122,0.732,-0.549,2.441,-3.479,3
7.057654,0.648,-0.126,0.733,-2.563,2.075,-3.173,3
7.065815,0.648,-0.129,0.74,-4.577,2.258,-2.929,3
7.073982,0.642,-0.125,0.741,-5.432,2.258,-3.173,3
7.081661,0.644,-0.121,0.75,-3.906,1.586,-2.99,3
7.089321,0.646,-0.12,0.749,-1.342,1.22,-2.807,3
7.097152,0.65,-0.12,0.75,1.77,0.854,-2.624,3
7.105539,0.649,-0.121,0.75,3.967,0.488,-2.746,3
7.113941,0.651,-0.127,0.74,5.859,-0.061,-2.868,3
7.122523,0.653,-0.128,0.74,6.835,-0.366,-2.807,3
7.129803,0.653,-0.134,0.735,5.981,-0.549,-2.929,3
7.137427,0.656,-0.13,0.74,4.333,-0.976,-2.807,3
7.145155,0.652,-0.139,0.743,2.319,-1.037,-2.563,3
7.152969,0.648,-0.134,0.75,0.366,-1.037,-2.563,3
7.161483,0.648,-0.143,0.757,-0.732,-0.976,-2.38,3
7.169296,0.647,-0.14,0.765,-1.037,-1.159,-2.075,3
7.177617,0.646,-0.142,0.764,-0.183,-1.037,-1.953,3
7.184392,0.643,-0.139,0.76,0.244,-1.159,-1.831,3
7.193178,0.652,-0.141,0.76,0.854,-1.281,-1.647,3
7.200953,0.653,-0.144,0.759,0.244,-0.976,-1.586,3
7.207994,0.658,-0.138,0.758,0.732,-1.586,-1.22,3
7.217229,0.656,-0.139,0.765,1.586,-1.708,-1.22,3
7.224658,0.661,-0.14,0.769,2.99,-2.258,-1.098,3
7.233746,0.653,-0.143,0.772,3.54,-2.319,-1.037,3
7.241445,0.645,-0.143,0.778,2.807,-2.258,-1.037,3
7.248691,0.644,-0.149,0.784,0.61,-2.014,-1.037,3
7.257667,0.642,-0.149,0.784,-0.915,-1.953,-0.488,3
7.265549,0.643,-0.143,0.789,-1.892,-1.831,-0.61,3
7.274179,0.646,-0.141,0.789,-1.22,-1.892,-0.488,3
7.280871,0.644,-0.138,0.791,0.305,-1.586,-0.305,3
7.289187,0.645,-0.138,0.793,2.075,-1.831,0.061,3
7.296396,0.643,-0.139,0.796,2.075,-1.708,-0.061,3
7.304646,0.644,-0.146,0.794,1.586,-1.525,0.366,3
7.312987,0.639,-0.141,0.793,0.061,-1.22,0.183,3
7.320798,0.638,-0.145,0.793,-1.403,-1.037,0.305,3
7.328102,0.64,-0.136,0.79,-2.868,-1.281,0.549,3
7.33674,0.642,-0.133,0.794,-2.929,-1.098,0.976,3
7.343884,0.644,-0.131,0.802,-1.586,-1.098,0.732,3
7.352732,0.645,-0.125,0.797,0.671,-1.159,0.976,3
7.360798,0.65,-0.126,0.803,2.319,-1.098,1.098,3
7.368476,0.649,-0.127,0.804,2.563,-1.037,0.976,3
7.376875,0.649,-0.134,0.8,1.281,-0.549,1.037,3
7.384156,0.653,-0.131,0.798,-1.281,-0.427,0.854,3
7.391868,0.655,-0.131,0.798,-3.234,-0.061,0.976,3
7.401563,0.653,-0.126,0.794,-3.784,0.0,1.098,3
7.408164,0.648,-0.124,0.799,-2.502,0.0,1.281,3
7.416387,0.655,-0.121,0.804,-0.549,-0.122,1.098,3
7.425106,0.652,-0.12,0.804,1.708,-0.427,1.159,3
7.43228,0.645,-0.125,0.805,3.234,-0.305,0.976,3
7.439232,0.646,-0.127,0.799,3.051,-0.061,1.098,3
7.448106,0.65,-0.132,0.796,1.525,-0.061,1.159,3
7.454827,0.65,-0.124,0.798,-0.61,0.427,1.281,3
7.46264,0.646,-0.124,0.799,-2.014,0.427,1.159,3
7.470638,0.645,-0.124,0.792,-3.54,0.854,1.037,3
7.478804,0.646,-0.122,0.785,-3.723,1.159,1.281,3
7.487207,0.643,-0.121,0.784,-3.112,0.915,1.22,3
7.494152,0.647,-0.115,0.781,-2.136,0.976,1.22,3
7.502528,0.644,-0.113,0.78,-0.427,0.732,0.976,3
7.50956,0.644,-0.11,0.777,1.159,0.305,1.037,3
7.517399,0.646,-0.113,0.775,2.075,0.488,1.098,3
7.525436,0.649,-0.114,0.774,2.868,0.183,0.793,3
7.53399,0.646,-0.114,0.77,2.868,0.122,0.793,3
7.540446,0.645,-0.116,0.769,1.831,0.061,0.793,3
7.549289,0.651,-0.116,0.767,0.366,0.061,0.61,3
7.556538,0.652,-0.115,0.764,-1.281,0.244,0.671,3
7.563536,0.655,-0.106,0.759,-2.929,0.183,0.549,3
7.572018,0.652,-0.105,0.767,-3.479,0.122,0.427,3
7.579331,0.653,-0.102,0.769,-2.502,-0.122,0.183,3
7.587496,0.649,-0.098,0.769,-0.671,-0.366,0.244,3
7.596095,0.652,-0.095,0.766,1.342,-0.671,0.122,3
7.602632,0.65,-0.093,0.763,2.807,-0.976,-0.061,3
7.611773,0.648,-0.096,0.765,3.54,-1.22,-0.183,3
7.618611,0.651,-0.1,0.763,3.051,-1.281,-0.122,3
7.627072,0.65,-0.104,0.764,1.586,-1.342,-0.183,3
7.63479,0.648,-0.105,0.766,0.549,-1.159,-0.549,3
7.644111,0.65,-0.104,0.77,0.061,-1.464,-0.488,3
7.651015,0.644,-0.104,0.77,-0.122,-1.22,-0.549,3
7.659903,0.648,-0.106,0.775,0.0,-1.708,-0.854,3
7.667236,0.647,-0.104,0.789,-0.061,-1.525,-1.037,3
7.675592,0.649,-0.101,0.785,0.488,-1.403,-1.098,3
7.683649,0.654,-0.107,0.79,1.892,-1.586,-1.403,3
7.692179,0.649,-0.104,0.791,3.112,-1.586,-1.342,3
7.698451,0.653,-0.111,0.792,3.723,-1.708,-1.525,3
7.706496,0.647,-0.112,0.799,3.723,-1.77,-1.464,3
7.715023,0.645,-0.119,0.794,2.441,-1.464,-1.342,3
7.722538,0.641,-0.123,0.799,1.037,-1.281,-1.281,3
7.732277,0.638,-0.125,0.81,-0.305,-1.098,-1.098,3
7.739517,0.64,-0.118,0.807,-0.061,-0.854,-1.22,3
7.747559,0.632,-0.12,0.807,1.037,-0.854,-0.915,3
7.755868,0.633,-0.117,0.803,2.197,-0.854,-0.976,3
7.763034,0.637,-0.118,0.81,3.967,-0.549,-0.793,3
7.771367,0.64,-0.12,0.802,5.065,-0.549,-0.976,3
7.779745,0.641,-0.121,0.798,6.591,-0.671,-1.098,3
7.787424,0.643,-0.124,0.795,6.835,-0.854,-0.915,3
7.796145,0.661,-0.132,0.794,5.554,-0.793,-1.098,3
7.803795,0.665,-0.135,0.796,3.479,-0.244,-1.098,3
7.811611,0.656,-0.139,0.791,0.732,-0.183,-1.22,3
7.820853,0.652,-0.142,0.791,-1.159,-0.061,-1.22,3
7.827696,0.658,-0.155,0.789,-5.31,0.244,-1.159,3
7.836581,0.658,-0.167,0.78,-10.559,0.976,-0.732,3
7.844057,0.649,-0.17,0.773,-16.296,1.647,-0.427,3
7.853289,0.648,-0.173,0.76,-22.766,2.319,-0.122,3
7.861033,0.649,-0.176,0.736,-27.648,3.356,0.305,3
7.868549,0.655,-0.167,0.706,-31.249,3.417,0.732,3
7.876492,0.664,-0.148,0.691,-28.137,2.075,0.793,3
7.885413,0.669,-0.139,0.686,-17.639,0.915,0.793,3
7.892509,0.671,-0.126,0.66,-1.159,-1.098,0.915,3
7.901662,0.662,-0.127,0.619,11.352,-2.99,0.976,3
7.908958,0.657,-0.133,0.576,18.493,-4.333,0.732,3
7.917057,0.658,-0.146,0.523,19.531,-5.92,0.915,3
7.924889,0.651,-0.145,0.48,17.211,-6.958,0.976,3
7.932565,0.631,-0.138,0.424,15.441,-8.483,1.098,3
7.940267,0.622,-0.136,0.354,13.183,-10.253,1.281,3
7.947754,0.616,-0.131,0.284,7.568,-12.695,1.647,3
7.956691,0.604,-0.12,0.228,-0.244,-14.404,2.441,3
7.964487,0.594,-0.103,0.157,-8.728,-17.395,3.051,3
7.97217,0.574,-0.079,0.083,-16.662,-20.568,3.356,3
7.98022,0.566,-0.064,0.012,-21.362,-24.597,3.662,3
7.988873,0.56,-0.051,-0.062,-25.756,-29.785,3.723,3
7.995239,0.567,-0.03,-0.119,-29.418,-35.156,3.967,3
8.003561,0.557,-0.015,-0.178,-33.203,-41.015,3.845,3
8.013302,0.532,0.008,-0.239,-35.827,-46.63,4.15,3
8.020511,0.498,0.023,-0.324,-37.597,-51.818,4.333,3
8.027571,0.459,0.029,-0.395,-38.269,-58.898,4.211,3
8.034757,0.408,0.034,-0.497,-39.245,-65.246,4.333,3
8.043004,0.371,0.042,-0.597,-43.09,-73.425,4.089,3
8.051992,0.348,0.046,-0.681,-46.752,-82.519,3.845,3
8.059384,0.305,0.038,-0.739,-48.95,-93.811,3.234,3
8.067924,0.181,0.044,-0.784,-47.18,-104.003,2.807,3
8.074965,0.049,0.051,-0.825,-38.574,-116.699,2.258,3
8.084244,-0.05,0.057,-0.87,-26.367,-128.723,1.403,3
8.091856,-0.095,0.063,-0.93,-11.108,-141.418,0.549,3
8.100078,-0.151,0.066,-0.998,9.765,-156.738,-1.098,3
8.108155,-0.207,0.056,-1.056,27.954,-171.386,-3.173,3
8.115704,-0.302,0.041,-1.101,43.029,-186.035,-5.676,3
8.124573,-0.463,0.023,-1.151,51.391,-202.697,-8.972,3
8.133372,-0.611,0.018,-1.172,49.194,-216.857,-12.207,3
8.140696,-0.806,0.039,-1.165,43.701,-232.604,-16.113,3
8.14873,-0.981,0.08,-1.173,42.48,-246.704,-19.897,3
8.156826,-1.125,0.127,-1.162,48.828,-264.221,-24.963,3
8.165972,-1.293,0.16,-1.143,60.058,-279.602,-29.846,3
8.171997,-1.513,0.164,-1.089,72.265,-297.424,-35.461,3
8.180455,-1.698,0.156,-0.967,71.899,-311.096,-40.527,3
8.188784,-1.822,0.151,-0.288,67.687,-333.068,-47.119,3
8.197506,-1.902,-2.19,13.574,-229.492,-319.458,-45.776,3
8.205769,-0.01,-2.067,15.995,-227.783,15.258,0.366,3
8.214696,-0.06,-0.356,13.456,25.512,-19.287,0.671,3
8.221578,0.474,0.344,6.53,91.491,79.956,5.004,3
8.22987,0.735,-0.247,0.535,110.961,67.932,1.342,3
8.238163,0.199,-0.041,-1.333,181.579,48.095,2.99,3
8.246719,0.197,-0.045,-1.599,171.752,23.803,1.892,3
8.25337,0.009,-0.115,-1.072,104.309,13.305,2.868,3
8.262346,0.034,-0.138,-1.088,11.352,14.526,4.882,3
8.271114,-0.02,-0.073,-0.892,-63.171,4.028,4.089,3
8.278522,0.136,-0.019,-0.682,-102.294,1.281,3.173,3
8.286273,0.208,0.02,-0.532,-115.661,-12.939,0.427,3
8.294128,0.126,0.026,-0.233,-109.68,-19.836,-2.197,3
8.301972,-0.018,0.019,-0.054,-111.389,-27.587,-4.394,3
8.31069,-0.162,0.024,0.263,-109.68,-29.846,-6.042,3
8.319626,-0.228,0.022,0.436,-100.28,-30.09,-6.286,3
8.326722,-0.231,0.041,0.636,-80.139,-32.104,-5.92,3
8.336054,-0.091,0.032,0.792,-40.649,-34.79,-5.737,3
8.345036,0.031,-0.042,0.99,-7.69,-36.621,-6.286,3
8.352086,0.039,-0.096,1.236,0.549,-34.851,-6.347,3
8.361259,0.035,-0.154,1.62,-4.516,-27.709,-6.286,3
8.367957,-0.003,-0.101,1.968,-23.132,-19.653,-4.76,3
8.376639,0.025,0.021,2.291,-15.319,-8.483,-4.089,3
8.384728,0.07,0.102,2.366,5.615,-1.708,-4.089,3
8.391728,0.055,0.116,2.175,22.338,5.676,-4.089,3
8.400466,0.01,0.037,1.85,34.362,11.657,-3.906,3
8.408747,-0.013,-0.04,1.564,45.41,15.869,-2.868,3
8.416369,-0.017,-0.106,1.424,53.161,19.104,-1.037,3
8.42362,-0.019,-0.143,1.359,49.865,21.789,0.976,3
8.432494,-0.017,-0.161,1.317,35.583,25.695,3.051,3
8.440944,-0.001,-0.177,1.278,18.981,28.32,4.821,3
8.448345,0.027,-0.186,1.249,3.601,30.7,6.347,3
8.456449,0.051,-0.175,1.207,-11.291,32.287,7.812,3
8.463999,0.079,-0.158,1.206,-20.08,32.287,8.422,3
8.472076,0.092,-0.144,1.226,-21.667,33.02,9.399,3
8.479739,0.085,-0.125,1.223,-16.601,33.752,9.948,3
8.487092,0.099,-0.105,1.214,-6.713,33.691,10.62,3
8.496031,0.124,-0.098,1.2,1.647,34.118,10.681,3
8.503032,0.13,-0.092,1.18,6.774,34.851,10.864,3
8.51036,0.114,-0.097,1.153,6.286,35.461,10.925,3
8.51889,0.126,-0.101,1.123,2.014,36.56,10.559,3
8.526614,0.105,-0.088,1.121,-1.708,37.841,10.375,3
8.535222,0.099,-0.083,1.108,-1.647,38.574,9.948,3
8.54274,0.109,-0.089,1.094,0.915,38.757,9.765,3
8.550092,0.104,-0.097,1.08,4.211,38.94,9.643,3
8.559004,0.097,-0.103,1.07,5.798,39.184,9.521,3
8.566179,0.081,-0.103,1.058,4.211,39.916,9.399,3
8.573298,0.083,-0.108,1.027,-1.281,41.015,8.911,3
8.581368,0.101,-0.097,1.006,-7.446,41.32,9.033,3
8.590303,0.111,-0.085,0.988,-12.145,41.625,8.544,3
8.598127,0.115,-0.068,0.976,-14.77,41.32,7.995,3
8.605141,0.116,-0.055,0.958,-13.61,41.015,7.141,3
8.61332,0.122,-0.046,0.944,-9.826,39.978,6.347,3
8.620443,0.116,-0.054,0.956,-5.187,38.452,5.859,3
8.628471,0.109,-0.054,0.968,0.549,38.146,5.737,3
8.637213,0.116,-0.053,0.958,4.516,37.719,5.432,3
8.645135,0.137,-0.052,0.957,4.211,37.048,5.126,3
8.653317,0.156,-0.059,0.959,2.136,36.926,5.065,3
8.660256,0.161,-0.055,0.958,-0.122,36.987,5.249,3
8.669282,0.166,-0.048,0.962,-1.586,36.926,5.187,3
8.675827,0.173,-0.043,0.958,-1.342,36.804,5.004,3
8.684635,0.181,-0.033,0.951,-0.427,36.376,4.943,3
8.69204,0.19,-0.024,0.948,3.112,36.071,4.76,3
8.700919,0.191,-0.016,0.931,8.789,35.217,4.76,3
8.707614,0.198,-0.017,0.926,11.169,34.484,4.333,3
8.714942,0.207,-0.024,0.918,10.62,34.545,4.394,3
8.723387,0.212,-0.021,0.903,7.568,34.423,4.211,3
8.731213,0.22,-0.014,0.885,4.821,33.874,4.211,3
8.737954,0.226,-0.02,0.876,3.234,33.508,3.662,3
8.745617,0.229,-0.029,0.871,1.892,32.653,3.173,3
8.753487,0.239,-0.032,0.867,1.037,31.982,3.173,3
8.761586,0.256,-0.038,0.856,0.305,31.188,2.624,3
8.769508,0.267,-0.036,0.847,-0.122,29.907,2.38,3
8.777615,0.27,-0.041,0.837,-0.183,28.564,2.563,3
8.784457,0.27,-0.041,0.836,-2.136,27.343,2.624,3
8.792609,0.273,-0.044,0.836,-6.347,26.611,2.563,3
8.800194,0.28,-0.042,0.834,-11.23,26.428,2.807,3
8.809631,0.289,-0.034,0.832,-14.282,25.146,2.502,3
8.816706,0.293,-0.026,0.828,-12.634,23.803,2.319,3
8.824301,0.283,-0.02,0.826,-7.751,22.277,2.075,3
8.831914,0.279,-0.02,0.835,-3.417,20.812,1.708,3
8.841265,0.28,-0.028,0.843,0.305,19.531,1.464,3
8.848315,0.283,-0.021,0.844,1.831,18.737,1.281,3
8.855862,0.287,-0.027,0.845,3.356,17.822,1.22,3
8.863545,0.287,-0.025,0.847,6.103,17.272,0.976,3
8.871083,0.286,-0.03,0.837,8.789,16.113,0.915,3
8.878693,0.286,-0.036,0.835,8.789,15.319,1.037,3
8.887765,0.289,-0.047,0.842,5.554,15.319,0.854,3
8.894496,0.3,-0.047,0.845,0.122,15.014,0.915,3
8.903334,0.303,-0.041,0.846,-2.929,14.587,0.549,3
8.910151,0.309,-0.036,0.843,-2.624,13.793,0.549,3
8.919256,0.314,-0.028,0.84,1.098,12.573,0.366,3
8.926269,0.328,-0.028,0.838,5.92,11.596,0.122,3
8.93384,0.337,-0.03,0.832,11.108,9.948,-0.244,3
8.943025,0.338,-0.045,0.837,10.803,8.85,-0.244,3
8.94999,0.327,-0.055,0.856,6.774,8.789,-0.366,3
8.958971,0.324,-0.063,0.855,-0.671,8.85,-0.122,3
8.966192,0.328,-0.057,0.87,-6.042,8.728,-0.366,3
8.975576,0.339,-0.058,0.893,-9.399,8.239,-0.549,3
8.982721,0.338,-0.048,0.915,-8.789,8.117,-0.488,3
8.990167,0.336,-0.044,0.931,-5.92,7.568,-0.61,3
8.999486,0.336,-0.044,0.936,-0.732,7.385,-0.549,3
9.007783,0.34,-0.042,0.937,4.821,6.835,-0.854,3
9.015505,0.348,-0.041,0.931,10.192,6.286,-0.549,3
9.02256,0.345,-0.051,0.924,14.038,5.981,-0.61,3
9.031367,0.344,-0.066,0.924,14.587,5.676,-0.488,3
9.037763,0.344,-0.065,0.926,13.366,5.859,-0.183,3
9.046149,0.347,-0.066,0.921,11.352,5.92,-0.305,3
9.055326,0.355,-0.072,0.91,8.483,5.249,-0.061,3
9.062335,0.36,-0.073,0.928,4.272,5.126,0.061,3
9.070415,0.345,-0.072,0.943,-0.61,5.92,0.122,3
9.077692,0.34,-0.071,0.941,-6.896,6.225,0.122,3
9.085404,0.346,-0.067,0.943,-10.192,6.225,0.061,3
9.094682,0.353,-0.062,0.94,-10.131,6.469,-0.366,3
9.103466,0.351,-0.061,0.942,-6.835,5.798,-0.427,3
9.10999,0.352,-0.061,0.944,-3.784,5.004,-0.61,3
9.11814,0.352,-0.063,0.953,-0.976,4.699,-0.671,3
9.126901,0.352,-0.061,0.956,1.831,4.516,-0.671,3
9.134097,0.346,-0.059,0.956,4.211,4.211,-0.793,3
9.141763,0.352,-0.061,0.961,7.202,4.028,-0.671,3
9.150676,0.352,-0.062,0.959,9.887,3.662,-0.854,3
9.158896,0.348,-0.069,0.95,10.375,3.54,-0.854,3
9.167034,0.35,-0.076,0.948,8.911,3.601,-0.732,3
9.174932,0.346,-0.079,0.939,6.164,3.906,-0.671,3
9.18199,0.345,-0.082,0.934,3.479,4.15,-0.976,3
9.19099,0.341,-0.083,0.927,2.136,3.967,-0.488,3
9.198104,0.345,-0.083,0.929,1.22,3.723,-0.732,3
9.20565,0.351,-0.083,0.925,1.525,3.295,-0.488,3
9.215071,0.352,-0.077,0.921,2.807,2.99,-0.488,3
9.222227,0.357,-0.075,0.918,4.333,2.38,-0.366,3
9.230806,0.356,-0.072,0.923,4.455,2.136,-0.61,3
9.238256,0.35,-0.077,0.927,3.784,2.258,-0.427,3
9.245665,0.348,-0.073,0.927,3.784,1.892,-0.671,3
9.25421,0.345,-0.073,0.925,4.272,2.014,-0.61,3
9.261364,0.344,-0.08,0.922,4.577,1.831,-0.671,3
9.270654,0.343,-0.087,0.922,3.845,1.892,-0.61,3
9.278131,0.342,-0.084,0.919,2.258,1.831,-0.366,3
9.286022,0.34,-0.085,0.913,-0.183,1.892,-0.427,3
9.293145,0.352,-0.087,0.905,-1.403,1.77,-0.427,3
9.302385,0.354,-0.082,0.901,-1.525,1.464,-0.183,3
9.309199,0.357,-0.079,0.904,-0.732,0.61,0.0,3
9.316607,0.354,-0.077,0.91,0.732,0.183,0.061,3
9.324055,0.356,-0.075,0.924,2.624,-0.183,0.061,3
9.333109,0.358,-0.074,0.925,3.784,-0.366,0.183,3
9.340601,0.358,-0.076,0.922,4.455,-0.549,0.244,3
9.348105,0.364,-0.077,0.931,3.723,-0.732,0.366,3
9.357376,0.358,-0.08,0.938,2.197,-0.549,0.366,3
9.365024,0.352,-0.08,0.94,0.427,-0.549,0.366,3
9.372337,0.349,-0.077,0.94,-0.793,-0.732,0.366,3
9.379824,0.348,-0.073,0.942,-0.244,-0.793,0.549,3
9.388235,0.354,-0.072,0.944,0.854,-1.037,0.427,3
9.397215,0.355,-0.075,0.951,1.892,-1.525,0.366,3
9.404725,0.358,-0.071,0.945,2.258,-1.281,0.488,3
9.412171,0.364,-0.078,0.948,1.647,-1.464,0.488,3
9.419614,0.361,-0.081,0.958,0.61,-1.22,0.61,3
9.428798,0.354,-0.078,0.958,-0.732,-0.915,0.61,3
9.435823,0.354,-0.08,0.96,-1.77,-0.732,0.671,3
9.442943,0.358,-0.071,0.96,-1.464,-0.488,0.61,3
9.452344,0.361,-0.069,0.962,-0.122,-0.427,0.793,3
9.459552,0.362,-0.066,0.956,2.746,-0.61,0.366,3
9.467268,0.366,-0.069,0.945,5.432,-1.037,0.427,3
9.474821,0.363,-0.073,0.948,7.08,-1.22,0.244,3
9.483641,0.37,-0.083,0.951,5.676,-1.525,0.061,3
9.490728,0.367,-0.084,0.957,3.234,-1.159,0.061,3
9.498122,0.359,-0.086,0.958,0.427,-0.671,0.061,3
9.505963,0.361,-0.092,0.964,-2.746,-0.671,0.305,3
9.514955,0.359,-0.083,0.977,-5.187,-0.061,0.244,3
9.522949,0.358,-0.081,0.975,-5.065,0.183,0.244,3
9.531444,0.357,-0.067,0.98,-3.417,0.244,0.305,3
9.538446,0.366,-0.064,0.974,0.549,0.061,0.549,3
9.546314,0.363,-0.067,0.972,4.394,-0.122,0.183,3
9.554279,0.357,-0.069,0.969,8.422,-0.549,0.122,3
9.563112,0.358,-0.075,0.96,10.498,-0.732,0.183,3
9.569365,0.357,-0.076,0.952,9.948,-0.183,0.122,3
9.579441,0.362,-0.082,0.947,8.3,-0.183,0.0,3
9.585938,0.362,-0.085,0.939,6.286,-0.305,0.0,3
9.592902,0.36,-0.085,0.942,2.99,-0.427,-0.122,3
9.602128,0.357,-0.089,0.945,-1.098,-0.061,-0.061,3
9.610092,0.347,-0.085,0.951,-5.004,0.488,0.183,3
9.618441,0.346,-0.084,0.954,-6.225,0.488,-0.061,3
9.626024,0.347,-0.072,0.954,-4.272,0.244,0.0,3
9.635259,0.344,-0.067,0.957,-0.793,0.122,0.0,3
9.642099,0.342,-0.067,0.956,2.563,0.061,-0.244,3
9.650279,0.344,-0.061,0.95,5.432,-0.427,-0.549,3
9.657376,0.343,-0.066,0.942,7.751,-0.549,-0.122,3
9.666694,0.35,-0.066,0.939,9.094,-0.854,-0.183,3
9.673782,0.348,-0.069,0.943,9.46,-1.403,-0.183,3
9.68276,0.338,-0.078,0.947,8.728,-1.281,-0.427,3
9.690154,0.342,-0.081,0.949,5.31,-0.854,-0.366,3
9.699568,0.345,-0.082,0.951,1.647,-0.671,-0.183,3
9.70676,0.343,-0.083,0.949,-2.502,0.183,-0.305,3
9.715966,0.348,-0.08,0.946,-4.15,0.366,-0.366,3
9.722506,0.35,-0.074,0.943,-3.784,0.061,-0.427,3
9.730727,0.355,-0.069,0.946,-2.502,-0.244,-0.549,3
9.738303,0.359,-0.067,0.942,-0.671,-0.61,-0.366,3
9.746668,0.357,-0.067,0.943,2.319,-1.281,-0.793,3
9.754753,0.356,-0.073,0.939,4.333,-1.647,-0.671,3
9.762135,0.359,-0.078,0.933,5.065,-1.892,-0.793,3
9.771854,0.356,-0.074,0.929,4.699,-1.953,-0.671,3
9.778968,0.354,-0.078,0.932,3.967,-2.075,-0.732,3
9.785697,0.348,-0.079,0.936,2.197,-2.014,-0.854,3
9.793355,0.348,-0.079,0.936,0.366,-2.014,-0.915,3
9.80264,0.344,-0.087,0.94,-0.976,-1.953,-1.037,3
9.809904,0.339,-0.083,0.952,-1.525,-1.708,-1.037,3
9.818053,0.341,-0.079,0.958,-1.037,-1.464,-1.586,3
9.825621,0.347,-0.078,0.96,0.061,-1.586,-1.342,3
9.834526,0.347,-0.077,0.954,2.014,-1.892,-1.281,3
9.841841,0.348,-0.078,0.952,4.089,-1.831,-1.342,3
9.850803,0.351,-0.076,0.947,6.164,-2.563,-1.464,3
9.859697,0.355,-0.08,0.947,8.3,-2.929,-1.342,3
9.867171,0.357,-0.082,0.942,9.826,-3.173,-1.525,3
9.874856,0.355,-0.088,0.945,10.314,-3.479,-1.403,3
9.88371,0.357,-0.088,0.941,9.948,-3.479,-1.586,3
9.891804,0.358,-0.086,0.931,8.056,-3.54,-1.647,3
9.900104,0.363,-0.088,0.93,4.699,-3.784,-1.647,3
9.908651,0.363,-0.09,0.929,-0.061,-3.662,-1.708,3
9.915565,0.361,-0.088,0.935,-4.76,-3.723,-2.014,3
9.924865,0.351,-0.087,0.944,-8.483,-3.417,-1.953,3
9.933514,0.345,-0.078,0.95,-9.582,-3.356,-2.38,3
9.941483,0.348,-0.074,0.96,-8.117,-3.356,-2.441,3
9.948827,0.343,-0.069,0.971,-4.882,-3.662,-2.685,3
9.958191,0.337,-0.067,0.972,0.305,-3.662,-2.868,3
9.965037,0.335,-0.072,0.975,4.333,-3.967,-2.563,3
9.973535,0.334,-0.082,0.974,6.835,-3.723,-2.685,3
