timestamp_s,ax,ay,az,gx,gy,gz,label
6.695948,-0.999,0.269,0.11,-3.845,11.535,17.333,3
6.70493,-0.999,0.272,0.123,-2.319,11.596,16.845,3
6.712681,-0.979,0.263,0.111,-0.671,10.925,15.319,3
6.721573,-0.973,0.257,0.121,1.22,10.559,14.404,3
6.72966,-0.992,0.239,0.117,2.807,10.559,13.671,3
6.737397,-0.991,0.221,0.111,0.61,10.314,13.061,3
6.745881,-1.023,0.2,0.107,-5.249,10.742,13.183,3
6.754539,-1.046,0.185,0.104,-12.39,10.925,13.427,3
6.763251,-1.064,0.181,0.104,-22.583,11.84,13.793,3
6.77091,-1.065,0.175,0.103,-33.203,12.634,13.671,3
6.78018,-1.041,0.17,0.103,-42.297,13.366,13.854,3
6.788385,-1.018,0.167,0.099,-49.072,14.038,14.221,3
6.797304,-1.0,0.17,0.091,-53.283,14.038,14.221,3
6.804952,-0.973,0.172,0.085,-55.358,13.549,14.099,3
6.81316,-0.951,0.175,0.082,-54.626,12.817,13.61,3
6.820896,-0.941,0.18,0.083,-51.818,11.596,13.122,3
6.829053,-0.92,0.183,0.085,-45.898,10.253,12.573,3
6.837578,-0.92,0.178,0.089,-39.367,9.155,12.207,3
6.845495,-0.933,0.175,0.089,-33.02,8.3,12.084,3
6.854795,-0.941,0.166,0.086,-28.015,7.08,11.901,3
6.862054,-0.942,0.163,0.09,-25.329,6.469,12.207,3
6.870324,-0.937,0.158,0.092,-24.169,6.103,12.329,3
6.878838,-0.942,0.158,0.097,-24.597,6.225,12.695,3
6.886416,-0.937,0.162,0.099,-24.108,6.896,12.329,3
6.893468,-0.932,0.168,0.089,-22.583,6.591,12.329,3
6.900878,-0.923,0.172,0.092,-20.568,6.164,12.573,3
6.908611,-0.915,0.169,0.086,-18.432,5.798,12.512,3
6.917298,-0.911,0.169,0.082,-17.333,5.065,12.512,3
6.924538,-0.906,0.16,0.077,-17.883,4.333,12.512,3
6.933615,-0.91,0.154,0.076,-22.033,4.028,12.268,3
6.941721,-0.916,0.151,0.07,-26.794,3.54,12.145,3
6.949697,-0.936,0.147,0.075,-32.104,3.234,12.451,3
6.957155,-0.932,0.151,0.07,-38.391,3.173,12.39,3
6.965754,-0.922,0.153,0.079,-42.663,3.051,12.512,3
6.972591,-0.908,0.154,0.081,-45.532,3.295,12.695,3
6.981019,-0.904,0.163,0.083,-46.203,3.051,12.512,3
6.988128,-0.887,0.167,0.087,-44.982,2.807,12.39,3
6.995495,-0.883,0.176,0.094,-42.602,2.502,11.718,3
7.006404,-0.892,0.181,0.099,-37.414,2.624,10.925,3
7.012524,-0.908,0.171,0.096,-28.564,2.441,10.375,3
7.02041,-0.928,0.159,0.088,-21.484,1.159,10.192,3
7.028554,-0.952,0.151,0.089,-15.197,0.366,10.62,3
7.036599,-0.954,0.147,0.087,-10.498,-0.366,11.108,3
7.043549,-0.966,0.148,0.088,-7.202,-1.037,11.352,3
7.050606,-0.976,0.153,0.092,-5.92,-1.831,12.145,3
7.057893,-0.966,0.153,0.105,-5.249,-1.647,12.512,3
7.06812,-0.952,0.154,0.107,-5.981,-2.014,12.878,3
7.07394,-0.928,0.163,0.106,-6.408,-1.892,13.061,3
7.082319,-0.925,0.173,0.107,-8.544,-2.563,12.695,3
7.090064,-0.886,0.168,0.107,-7.751,-1.953,13.183,3
7.097925,-0.863,0.166,0.1,-6.53,-2.258,13.427,3
7.106272,-0.877,0.177,0.088,-5.004,-3.417,13.061,3
7.114075,-0.868,0.172,0.094,-1.708,-4.028,13.183,3
7.122395,-0.866,0.171,0.092,0.976,-4.882,12.939,3
7.129653,-0.864,0.179,0.095,3.234,-5.676,13.0,3
7.137319,-0.86,0.178,0.1,5.92,-6.042,13.061,3
7.144676,-0.833,0.188,0.096,8.789,-6.591,12.878,3
7.152234,-0.836,0.188,0.112,13.916,-7.507,12.695,3
7.161043,-0.82,0.186,0.108,20.263,-7.995,12.817,3
7.16883,-0.812,0.188,0.12,26.306,-8.85,12.878,3
7.177763,-0.79,0.188,0.132,32.47,-7.995,12.512,3
7.18595,-0.767,0.193,0.123,36.804,-8.361,12.145,3
7.194368,-0.77,0.195,0.128,41.015,-7.812,11.413,3
7.202259,-0.776,0.191,0.124,42.785,-8.056,10.62,3
7.209704,-0.818,0.184,0.119,42.968,-7.751,10.009,3
7.218852,-0.836,0.181,0.12,39.733,-8.056,9.521,3
7.226335,-0.841,0.18,0.121,34.484,-7.629,9.033,3
7.235546,-0.848,0.173,0.12,27.954,-7.324,8.666,3
7.243555,-0.852,0.166,0.124,17.7,-5.615,8.544,3
7.251388,-0.864,0.175,0.119,8.3,-5.065,7.995,3
7.258271,-0.872,0.183,0.129,-0.061,-4.028,7.446,3
7.268376,-0.874,0.187,0.136,-3.295,-2.807,6.652,3
7.275539,-0.883,0.189,0.126,-2.38,-2.441,6.164,3
7.284717,-0.904,0.19,0.119,1.281,-2.319,5.615,3
7.290947,-0.938,0.188,0.117,4.455,-2.624,5.371,3
7.299645,-0.968,0.187,0.116,5.92,-2.563,4.638,3
7.309382,-1.001,0.183,0.108,5.371,-2.258,3.906,3
7.315562,-1.03,0.177,0.108,2.746,-2.136,3.417,3
7.32443,-1.056,0.174,0.114,0.549,-1.708,3.112,3
7.331755,-1.074,0.172,0.106,-0.671,-1.525,2.868,3
7.340614,-1.099,0.177,0.109,-0.671,-1.586,2.441,3
7.347972,-1.123,0.172,0.104,0.061,-1.525,2.075,3
7.356229,-1.151,0.166,0.101,0.366,-1.403,2.136,3
7.362646,-1.166,0.161,0.096,-0.061,-1.586,2.258,3
7.371655,-1.15,0.158,0.098,-0.671,-1.464,2.136,3
7.379317,-1.146,0.151,0.094,-1.647,-1.342,2.441,3
7.388613,-1.136,0.146,0.085,-4.394,-1.342,2.38,3
7.394742,-1.114,0.143,0.092,-7.141,-1.647,2.258,3
7.405351,-1.099,0.134,0.093,-10.986,-1.22,2.502,3
7.412548,-1.097,0.13,0.096,-16.845,-0.732,2.319,3
7.420196,-1.094,0.123,0.095,-22.949,0.244,2.563,3
7.429382,-1.077,0.117,0.107,-27.465,0.976,2.563,3
7.437143,-1.046,0.109,0.108,-31.005,1.953,2.99,3
7.445438,-1.015,0.106,0.107,-33.447,2.868,3.356,3
7.452927,-0.971,0.104,0.11,-34.912,3.906,3.601,3
7.461531,-0.913,0.1,0.109,-33.874,4.455,4.272,3
7.470806,-0.862,0.103,0.115,-30.639,4.699,4.577,3
7.478444,-0.818,0.1,0.114,-23.986,4.516,4.821,3
7.486501,-0.796,0.106,0.116,-15.686,4.394,4.943,3
7.494423,-0.784,0.097,0.113,-5.859,4.272,5.187,3
7.502706,-0.757,0.083,0.099,0.915,4.211,5.737,3
7.509871,-0.754,0.093,0.109,6.164,4.394,5.92,3
7.517612,-0.701,0.095,0.088,13.488,4.211,5.676,3
7.525233,-0.655,0.09,0.079,21.606,2.685,5.615,3
7.532628,-0.599,0.076,0.083,26.611,1.586,5.493,3
7.542217,-0.541,0.066,0.081,28.564,0.915,5.676,3
7.550033,-0.488,0.059,0.08,28.015,0.671,5.432,3
7.558267,-0.431,0.053,0.079,25.512,0.61,5.371,3
7.564078,-0.373,0.05,0.084,22.644,0.549,5.065,3
7.572715,-0.323,0.04,0.085,22.338,0.976,4.455,3
7.578574,-0.293,0.036,0.088,23.925,0.854,4.272,3
7.58642,-0.29,0.025,0.085,27.709,1.037,4.089,3
7.595281,-0.301,0.022,0.082,31.494,0.854,3.967,3
7.605071,-0.3,0.013,0.078,33.264,0.671,3.845,3
7.612201,-0.321,-0.031,0.016,15.686,-1.22,1.464,3
7.619473,-0.338,-0.058,0.075,-6.286,1.77,0.549,3
7.628413,-0.36,-0.069,0.063,-33.691,2.624,0.671,3
7.636345,-0.368,-0.071,0.074,-57.983,5.249,2.075,3
7.645867,-0.372,-0.051,0.067,-73.791,5.187,3.234,3
7.653395,-0.354,-0.04,0.09,-77.941,4.455,4.089,3
7.663412,-0.337,-0.04,0.094,-75.378,2.929,4.577,3
7.671418,-0.286,-0.051,0.105,-64.758,1.708,5.981,3
7.67928,-0.229,-0.041,0.138,-45.654,0.732,7.568,3
7.687137,-0.185,-0.032,0.136,-23.681,-0.427,9.155,3
7.696405,-0.157,-0.027,0.142,4.699,-2.685,10.009,3
7.705456,-0.139,-0.044,0.146,31.921,-4.394,11.047,3
7.713975,-0.094,-0.064,0.146,52.246,-5.676,12.023,3
7.721206,-0.037,-0.078,0.149,65.734,-4.699,13.671,3
7.728883,0.028,-0.074,0.146,69.763,-3.417,15.075,3
7.738117,0.099,-0.054,0.139,69.213,-1.77,15.624,3
7.745474,0.199,-0.03,0.112,67.26,0.061,15.319,3
7.754909,0.299,0.0,0.091,68.176,0.549,14.221,3
7.76252,0.472,0.039,0.068,76.049,-0.61,11.413,3
7.771133,0.655,0.074,0.046,89.904,-3.295,7.141,3
7.778313,0.838,0.105,-0.001,109.008,-8.3,1.281,3
7.786002,0.923,0.104,-0.061,130.92,-17.028,-6.835,3
7.795023,0.878,0.085,-0.092,144.531,-25.512,-14.16,3
7.802545,0.755,0.068,-0.13,150.024,-34.667,-21.301,3
7.810194,0.604,0.066,-0.148,149.902,-45.166,-31.005,3
7.81893,-8.75,-0.364,2.599,52.124,-133.117,0.549,3
7.826688,0.544,0.771,-7.689,80.2,39.855,-35.949,3
7.835331,-7.887,1.887,-3.991,117.675,49.438,11.169,3
7.843156,-1.766,-1.396,0.708,47.668,7.263,18.676,3
7.852211,-0.835,-0.595,0.405,-50.476,-17.517,-0.854,3
7.861671,-1.11,0.46,-0.772,-39.184,-13.061,13.061,3
7.869959,-1.038,0.168,-0.383,-5.493,7.385,26.062,3
7.878708,-0.903,-0.295,0.58,-16.784,-0.854,20.629,3
7.88639,-0.937,-0.017,0.398,-2.624,-12.695,13.793,3
7.895532,-1.01,0.024,-0.133,17.15,-10.986,12.145,3
7.903185,-1.009,-0.119,-0.126,-16.662,-4.699,12.084,3
7.911541,-0.981,-0.001,0.147,-34.423,-7.08,11.108,3
7.919333,-0.988,-0.02,0.092,-27.526,-7.934,8.422,3
7.927271,-0.996,-0.019,0.012,-28.137,-6.713,5.31,3
7.937324,-1.006,-0.011,-0.054,-33.874,-2.685,3.417,3
7.94511,-1.001,0.006,-0.021,-35.278,2.38,1.892,3
7.952776,-0.992,0.023,0.08,-27.648,4.394,0.366,3
7.963731,-0.99,0.054,0.1,-10.192,4.882,-0.915,3
7.97189,-0.994,0.038,0.072,11.535,5.798,-1.831,3
7.9794,-1.0,0.003,0.006,8.178,7.385,-2.258,3
7.988594,-0.992,0.009,0.066,0.854,8.911,-2.99,3
7.996266,-0.984,0.018,0.144,2.075,7.446,-3.784,3
8.003874,-0.986,0.008,0.13,5.004,5.187,-5.065,3
8.011518,-0.987,0.006,0.085,3.173,4.577,-6.286,3
8.020782,-0.988,0.015,0.091,-0.122,4.333,-6.958,3
8.028419,-0.987,0.033,0.101,0.427,3.601,-7.568,3
8.037404,-0.991,0.045,0.078,1.831,3.234,-7.385,3
8.044702,-0.998,0.05,0.043,1.77,4.821,-7.08,3
8.052376,-1.0,0.06,0.051,1.77,6.225,-6.225,3
8.060014,-0.991,0.052,0.083,2.929,6.713,-5.371,3
8.069602,-0.991,0.045,0.1,4.76,6.835,-5.187,3
8.077617,-0.99,0.043,0.096,5.92,6.469,-5.126,3
8.084853,-0.992,0.036,0.109,5.432,5.737,-5.004,3
8.091828,-0.985,0.026,0.141,3.723,4.211,-5.126,3
8.09883,-0.986,0.025,0.143,2.807,2.807,-5.432,3
8.105653,-0.986,0.029,0.141,2.38,0.671,-6.225,3
8.114026,-0.989,0.035,0.125,1.281,-0.549,-6.286,3
8.122252,-0.993,0.043,0.114,0.488,-1.708,-6.286,3
8.130902,-0.989,0.055,0.109,0.305,-2.929,-5.981,3
8.13946,-0.987,0.055,0.11,0.366,-3.54,-5.432,3
8.145957,-0.99,0.05,0.111,0.61,-4.516,-5.126,3
8.154788,-0.989,0.046,0.106,0.366,-4.821,-4.943,3
8.163332,-0.992,0.052,0.095,0.305,-5.615,-4.699,3
8.172035,-0.987,0.047,0.097,-0.915,-5.92,-4.577,3
8.179629,-0.991,0.042,0.11,-2.99,-6.591,-4.516,3
8.187589,-0.986,0.044,0.102,-5.187,-7.568,-4.638,3
8.195583,-0.991,0.041,0.083,-6.896,-7.751,-4.76,3
8.204943,-0.988,0.043,0.083,-8.544,-7.507,-4.821,3
8.212454,-0.993,0.046,0.079,-9.155,-7.08,-5.126,3
8.220344,-0.992,0.06,0.08,-7.507,-6.896,-4.821,3
8.228766,-0.992,0.068,0.079,-4.76,-6.713,-4.638,3
8.236609,-0.992,0.066,0.078,-0.671,-6.591,-4.394,3
8.244192,-0.995,0.06,0.076,1.098,-6.164,-4.15,3
8.251879,-0.989,0.053,0.078,1.037,-6.103,-3.906,3
8.259555,-0.995,0.052,0.079,-0.061,-6.225,-3.906,3
8.267978,-0.992,0.049,0.08,-0.427,-6.225,-4.089,3
8.277207,-0.99,0.042,0.083,-1.281,-6.347,-4.333,3
8.283891,-0.99,0.048,0.076,-2.685,-6.469,-4.455,3
8.290977,-0.994,0.053,0.069,-4.028,-6.347,-4.76,3
8.29949,-0.993,0.057,0.059,-6.042,-5.676,-4.638,3
8.308657,-0.992,0.056,0.064,-7.568,-5.187,-4.943,3
8.317788,-0.995,0.057,0.067,-7.629,-4.943,-4.699,3
8.327429,-0.99,0.056,0.071,-5.676,-4.577,-5.065,3
8.333707,-0.991,0.053,0.067,-3.417,-4.333,-5.493,3
8.34324,-0.993,0.054,0.068,-1.464,-4.272,-5.615,3
8.350364,-0.99,0.055,0.066,0.976,-3.906,-6.225,3
8.359359,-0.989,0.051,0.071,1.77,-3.967,-6.591,3
8.367456,-0.992,0.052,0.068,0.488,-3.906,-7.08,3
8.374664,-0.991,0.047,0.056,-0.854,-3.54,-7.568,3
8.382596,-0.996,0.053,0.045,-1.953,-2.441,-7.934,3
8.39183,-0.992,0.057,0.056,-2.258,-1.953,-8.178,3
8.400196,-0.993,0.062,0.065,-0.671,-1.708,-8.605,3
8.406914,-0.991,0.066,0.063,3.417,-1.342,-8.911,3
8.415946,-0.991,0.064,0.06,6.408,-1.098,-9.399,3
8.423985,-0.993,0.064,0.063,8.361,-0.61,-9.887,3
8.432967,-0.995,0.063,0.065,9.582,-0.305,-10.192,3
8.440672,-0.99,0.065,0.067,11.901,-0.122,-10.681,3
8.449915,-0.988,0.071,0.069,14.526,-0.183,-11.291,3
8.457478,-0.99,0.07,0.073,16.784,-0.244,-11.779,3
8.466402,-0.99,0.07,0.069,17.944,-0.061,-12.268,3
8.474108,-0.988,0.072,0.065,18.31,-0.183,-12.39,3
8.48175,-0.986,0.075,0.072,17.272,-0.183,-12.573,3
8.491035,-0.989,0.082,0.074,16.052,-0.122,-12.756,3
8.498351,-0.99,0.082,0.071,15.197,-0.61,-12.878,3
8.505621,-0.985,0.082,0.078,14.77,-0.61,-13.061,3
8.512867,-0.985,0.083,0.081,15.441,-0.854,-13.061,3
8.521752,-0.986,0.085,0.084,17.578,-1.464,-13.488,3
8.528354,-0.983,0.093,0.083,21.24,-2.075,-14.038,3
8.536099,-0.985,0.104,0.085,26.672,-2.685,-14.099,3
8.546309,-0.981,0.108,0.095,32.47,-3.54,-14.038,3
8.55421,-0.987,0.106,0.09,37.536,-4.516,-14.16,3
8.563734,-0.989,0.105,0.075,39.245,-4.943,-14.038,3
8.569246,-0.987,0.095,0.081,36.499,-5.249,-13.854,3
8.578434,-0.989,0.091,0.061,31.982,-5.249,-13.854,3
8.586169,-0.989,0.096,0.057,27.343,-4.882,-13.671,3
8.593757,-0.988,0.097,0.078,20.996,-5.31,-13.549,3
8.602955,-0.985,0.109,0.076,17.639,-5.493,-13.183,3
8.611395,-0.983,0.109,0.081,15.563,-6.347,-13.183,3
8.619086,-0.989,0.111,0.074,14.343,-6.713,-13.244,3
8.626612,-0.988,0.117,0.059,13.793,-6.591,-12.939,3
8.633331,-0.989,0.116,0.073,12.573,-6.774,-12.939,3
8.643329,-0.988,0.123,0.065,11.535,-7.385,-13.0,3
8.650941,-0.99,0.128,0.052,12.695,-6.591,-12.695,3
8.65973,-0.987,0.125,0.072,12.634,-6.652,-12.817,3
8.666886,-0.989,0.128,0.052,12.145,-6.591,-12.329,3
8.676364,-0.986,0.123,0.053,11.047,-6.164,-12.634,3
8.683091,-0.987,0.123,0.061,9.399,-6.225,-12.512,3
8.692207,-0.989,0.134,0.053,8.789,-5.92,-12.451,3
8.699322,-0.984,0.139,0.071,10.681,-6.286,-12.084,3
8.70787,-0.983,0.147,0.072,13.916,-6.713,-12.268,3
8.716346,-0.98,0.153,0.065,19.104,-7.263,-12.207,3
8.723024,-0.983,0.144,0.058,24.414,-7.812,-12.268,3
8.731132,-0.984,0.142,0.053,28.259,-7.568,-12.329,3
8.739859,-0.988,0.145,0.046,31.433,-7.385,-12.451,3
8.74718,-0.986,0.145,0.05,33.569,-6.958,-12.695,3
8.755211,-0.986,0.144,0.046,35.705,-6.652,-12.634,3
8.764455,-0.985,0.15,0.048,38.33,-6.408,-12.695,3
8.771833,-0.982,0.149,0.056,40.1,-6.286,-12.695,3
8.780507,-0.983,0.146,0.06,39.855,-6.469,-12.695,3
8.788553,-0.983,0.139,0.056,38.024,-6.347,-12.939,3
8.796965,-0.981,0.137,0.052,34.423,-6.103,-12.817,3
8.804125,-0.98,0.139,0.058,30.578,-6.042,-13.0,3
8.8137,-0.982,0.138,0.045,27.404,-5.493,-13.061,3
8.820783,-0.984,0.15,0.041,25.512,-4.821,-13.366,3
8.830273,-0.983,0.156,0.049,25.939,-4.455,-13.671,3
8.837291,-0.98,0.163,0.054,28.747,-4.516,-13.671,3
8.84638,-0.983,0.167,0.061,32.043,-4.821,-13.916,3
8.853682,-0.979,0.172,0.059,34.667,-4.76,-13.61,3
8.863338,-0.982,0.168,0.057,36.865,-5.31,-13.549,3
8.871103,-0.98,0.168,0.059,37.292,-5.371,-13.488,3
8.879963,-0.982,0.168,0.05,35.644,-5.371,-13.488,3
8.887517,-0.979,0.163,0.053,33.264,-5.065,-13.183,3
8.896237,-0.982,0.166,0.059,32.043,-5.004,-13.671,3
8.904306,-0.978,0.181,0.063,33.996,-5.249,-13.977,3
8.913642,-0.979,0.197,0.042,38.085,-4.882,-14.099,3
8.921154,-0.979,0.2,0.039,45.227,-4.577,-14.099,3
8.929332,-0.981,0.197,0.033,54.931,-4.211,-13.854,3
8.937253,-0.978,0.197,0.035,65.002,-3.845,-14.404,3
8.94641,-0.98,0.2,0.044,77.27,-3.906,-14.831,3
8.955339,-0.981,0.196,0.011,87.463,-3.356,-15.136,3
8.96288,-0.982,0.182,0.056,90.82,-3.54,-15.93,3
8.970566,-0.975,0.206,0.03,95.336,-2.868,-15.869,3
8.978462,-0.975,0.183,0.072,96.374,-2.563,-16.113,3
8.986682,-0.974,0.166,0.096,93.505,-2.929,-16.174,3
8.994268,-0.973,0.183,0.076,90.27,-3.295,-16.235,3
9.002347,-0.976,0.168,0.084,84.899,-3.112,-16.479,3
9.011234,-0.972,0.162,0.096,76.049,-3.601,-16.479,3
9.020193,-0.977,0.163,0.089,62.988,-3.845,-16.662,3
9.028137,-0.971,0.163,0.073,46.081,-2.868,-16.601,3
9.035708,-0.976,0.163,0.064,30.151,-1.77,-15.93,3
9.044256,-0.971,0.164,0.081,11.169,-0.427,-15.563,3
9.052087,-0.968,0.165,0.1,-2.502,-0.122,-15.563,3
9.061098,-0.976,0.193,0.059,-10.314,0.427,-15.441,3
9.068755,-0.972,0.207,0.079,-13.183,0.793,-15.197,3
9.078705,-0.966,0.227,0.086,-10.742,-0.183,-14.953,3
9.086504,-0.973,0.24,0.053,-5.004,0.061,-15.014,3
9.095583,-0.968,0.24,0.077,4.333,0.183,-14.526,3
9.103177,-0.969,0.237,0.078,11.108,-0.61,-14.038,3
9.112065,-0.966,0.241,0.061,16.845,-0.488,-13.61,3
9.121492,-0.967,0.232,0.078,20.446,-0.488,-13.427,3
9.127667,-0.969,0.228,0.069,20.629,-0.061,-13.0,3
9.134849,-0.969,0.225,0.07,18.981,0.183,-12.573,3
9.141966,-0.97,0.215,0.079,16.235,0.854,-12.084,3
9.149778,-0.967,0.224,0.078,11.596,0.915,-11.962,3
9.157642,-0.968,0.223,0.059,6.774,1.831,-11.352,3
9.16551,-0.968,0.227,0.055,2.807,3.112,-10.864,3
9.174579,-0.965,0.228,0.062,0.0,3.723,-10.986,3
9.180913,-0.97,0.236,0.052,-1.22,4.882,-10.498,3
9.188688,-0.968,0.246,0.044,-0.793,6.469,-10.07,3
9.197706,-0.964,0.247,0.073,2.319,6.958,-9.521,3
9.204631,-0.963,0.252,0.067,6.53,7.202,-9.399,3
9.213518,-0.965,0.25,0.062,12.145,7.629,-9.216,3
9.220855,-0.963,0.251,0.082,17.089,7.934,-8.85,3
9.22831,-0.961,0.247,0.086,19.042,7.873,-8.544,3
9.237033,-0.962,0.241,0.089,19.042,7.751,-8.178,3
9.244354,-0.962,0.237,0.081,17.089,8.3,-8.239,3
9.251623,-0.959,0.234,0.086,13.427,8.422,-7.629,3
9.260961,-0.959,0.231,0.092,8.361,9.155,-7.568,3
9.268595,-0.96,0.227,0.083,2.38,9.521,-7.141,3
9.276861,-0.958,0.231,0.086,-2.258,10.009,-7.141,3
9.284846,-0.96,0.24,0.09,-4.577,10.192,-6.896,3
9.292246,-0.959,0.251,0.089,-4.699,10.742,-6.713,3
9.302411,-0.956,0.26,0.088,-1.037,10.864,-6.652,3
9.31122,-0.957,0.264,0.116,4.943,9.948,-6.591,3
9.317952,-0.959,0.264,0.128,10.681,8.85,-6.347,3
9.327059,-0.952,0.257,0.116,13.61,7.812,-6.347,3
9.33545,-0.958,0.25,0.118,13.061,7.385,-5.92,3
9.34474,-0.956,0.242,0.116,9.46,7.08,-5.371,3
9.35217,-0.957,0.241,0.115,3.356,7.324,-5.065,3
9.359591,-0.955,0.246,0.105,-2.563,7.69,-4.577,3
9.368256,-0.951,0.254,0.105,-6.53,7.812,-4.211,3
9.376252,-0.954,0.257,0.104,-9.216,7.995,-3.723,3
9.383986,-0.954,0.262,0.108,-9.948,8.3,-3.295,3
9.392928,-0.951,0.267,0.112,-8.666,8.3,-2.868,3
9.399685,-0.95,0.276,0.117,-5.126,7.934,-2.258,3
9.40895,-0.952,0.282,0.126,-0.366,7.019,-1.647,3
9.419566,-0.951,0.286,0.123,5.371,6.103,-0.671,3
9.425489,-0.951,0.282,0.115,9.643,5.676,0.061,3
9.433993,-0.952,0.275,0.114,11.474,5.554,1.037,3
9.443064,-0.959,0.269,0.107,11.169,6.103,1.953,3
9.453521,-0.954,0.265,0.11,9.765,6.713,2.502,3
9.458818,-0.962,0.263,0.107,8.544,7.324,3.479,3
9.467581,-0.953,0.259,0.1,8.789,7.812,4.028,3
9.476865,-0.956,0.257,0.102,11.108,8.422,3.784,3
9.484674,-0.947,0.255,0.148,14.587,8.361,3.784,3
9.493766,-0.959,0.262,0.077,19.226,8.666,3.356,3
9.499996,-0.962,0.273,0.049,29.968,10.986,3.479,3
9.509151,-0.948,0.284,0.139,42.663,10.803,3.417,3
9.516623,-0.946,0.273,0.173,58.41,8.422,2.99,3
9.524369,-0.952,0.271,0.119,76.416,7.08,2.441,3
9.533464,-0.952,0.275,0.107,100.463,6.835,1.647,3
9.54116,-0.948,0.256,0.21,123.046,3.906,0.427,3
9.548271,-0.95,0.25,0.2,138.793,0.915,-0.976,3
9.556981,-0.953,0.242,0.158,149.658,-0.183,-1.647,3
9.56442,-0.944,0.227,0.174,154.541,-0.854,-1.953,3
9.572399,-0.953,0.206,0.211,152.16,-2.258,-2.014,3
9.580142,-0.955,0.197,0.17,140.38,-3.173,-2.197,3
9.589727,-0.962,0.189,0.143,123.413,-1.831,-1.098,3
9.598444,-0.966,0.162,0.177,91.247,0.0,0.061,3
9.605241,-0.962,0.155,0.176,63.476,1.281,0.854,3
9.614153,-0.962,0.16,0.169,37.597,2.868,1.831,3
9.620858,-0.959,0.166,0.175,15.991,4.028,2.624,3
9.629975,-0.958,0.187,0.208,0.183,4.272,2.807,3
9.637016,-0.955,0.208,0.205,-8.972,3.662,3.234,3
9.644682,-0.95,0.226,0.199,-9.765,3.112,3.173,3
9.652629,-0.952,0.236,0.199,-7.019,2.258,3.784,3
9.661761,-0.951,0.239,0.195,-0.793,0.976,4.028,3
9.668963,-0.951,0.24,0.193,5.126,0.366,4.394,3
9.675519,-0.954,0.234,0.183,9.826,-0.305,4.699,3
9.685344,-0.953,0.224,0.179,13.122,-0.366,5.371,3
9.693328,-0.954,0.224,0.185,16.662,-0.793,5.554,3
9.700202,-0.95,0.226,0.191,20.385,-0.976,5.615,3
9.709501,-0.947,0.225,0.188,23.803,-1.586,5.92,3
9.717789,-0.949,0.221,0.189,27.099,-2.502,6.408,3
9.726812,-0.953,0.218,0.193,27.648,-2.624,7.08,3
9.735197,-0.95,0.195,0.216,23.254,-2.807,7.446,3
9.743155,-0.954,0.206,0.172,18.31,-2.563,7.812,3
9.750922,-0.966,0.212,0.165,15.93,-1.831,8.666,3
9.759886,-0.97,0.219,0.228,13.366,-1.77,9.46,3
9.766931,-0.922,0.203,0.173,13.793,-2.929,10.009,3
9.774828,-0.974,0.222,0.17,18.188,-2.807,10.62,3
9.781082,-0.944,0.202,0.193,21.667,-3.173,10.742,3
9.787726,-0.942,0.207,0.223,23.071,-5.004,10.864,3
9.796217,-0.967,0.226,0.164,28.015,-5.249,11.596,3
9.803553,-0.951,0.212,0.198,32.47,-5.798,12.084,3
9.812822,-0.965,0.193,0.23,34.973,-7.263,12.023,3
9.821919,-0.964,0.197,0.202,38.085,-8.544,12.084,3
9.830058,-0.957,0.187,0.193,39.794,-8.911,12.268,3
9.837292,-0.958,0.179,0.212,39.978,-9.704,12.39,3
9.844671,-0.958,0.175,0.216,40.527,-11.169,12.268,3
9.853433,-0.959,0.179,0.214,41.32,-12.634,12.573,3
9.860229,-0.962,0.135,0.204,39.306,-13.244,12.512,3
9.86933,-0.957,0.162,0.213,30.7,-15.014,12.756,3
9.877198,-0.971,0.174,0.165,24.902,-14.831,13.549,3
9.884239,-0.96,0.143,0.249,14.587,-16.174,14.343,3
9.893276,-0.961,0.152,0.227,5.92,-18.066,14.77,3
9.901843,-0.966,0.169,0.184,-1.892,-18.798,16.113,3
9.910361,-0.964,0.16,0.19,-10.437,-19.653,17.333,3
9.918854,-0.966,0.165,0.195,-16.235,-20.507,18.188,3
9.925795,-0.967,0.171,0.178,-18.127,-20.874,19.104,3
9.934474,-0.965,0.159,0.164,-18.676,-21.484,19.653,3
9.942899,-0.971,0.15,0.157,-18.737,-21.545,20.324,3
9.949924,-0.97,0.146,0.151,-18.127,-21.423,20.568,3
9.956841,-0.971,0.141,0.161,-17.089,-21.484,20.507,3
9.965456,-0.972,0.136,0.161,-16.601,-21.911,20.324,3
9.97217,-0.981,0.121,0.139,-17.761,-22.094,20.507,3
9.980488,-0.978,0.115,0.124,-20.507,-21.484,20.263,3
9.989251,-0.978,0.114,0.122,-26.0,-20.751,20.202,3
9.99726,-0.979,0.109,0.116,-30.761,-19.958,20.08,3
