timestamp_s,ax,ay,az,gx,gy,gz,label
9.384191,-0.639,0.892,-0.428,52.246,0.732,164.001,1
9.392538,-0.66,0.897,-0.43,51.818,0.244,165.1,1
9.40049,-0.661,0.908,-0.43,50.048,0.183,165.832,1
9.407091,-0.668,0.933,-0.428,48.217,0.122,166.503,1
9.415541,-0.681,0.941,-0.433,47.363,0.488,166.931,1
9.422318,-0.706,0.959,-0.434,47.119,0.244,167.419,1
9.429971,-0.752,0.982,-0.435,50.659,-0.488,167.663,1
9.438019,-0.774,1.0,-0.44,58.227,-1.647,167.724,1
9.444634,-0.779,1.019,-0.449,66.711,-3.234,167.358,1
9.453096,-0.789,1.026,-0.451,74.218,-5.249,166.809,1
9.459587,-0.797,1.026,-0.45,80.444,-7.263,166.32,1
9.467566,-0.824,1.03,-0.446,83.923,-8.483,165.954,1
9.475534,-0.851,1.061,-0.447,84.472,-9.399,165.527,1
9.482227,-0.849,1.097,-0.452,87.097,-10.925,164.367,1
9.490132,-0.844,1.119,-0.441,91.979,-12.207,162.658,1
9.498178,-0.84,1.127,-0.44,97.595,-14.587,160.644,1
9.506147,-0.835,1.127,-0.428,104.736,-17.15,158.63,1
9.514411,-0.839,1.114,-0.421,114.929,-19.348,155.883,1
9.521057,-0.852,1.102,-0.419,125.244,-22.766,153.747,1
9.529025,-0.864,1.077,-0.415,138.122,-26.306,151.489,1
9.536053,-0.87,1.051,-0.417,150.085,-29.968,149.78,1
9.544115,-0.881,1.03,-0.42,159.545,-34.24,147.949,1
9.551098,-0.893,0.98,-0.413,149.414,-35.766,146.423,1
9.560173,-0.871,0.965,-0.407,122.802,-35.583,144.958,1
9.567125,-0.869,0.974,-0.388,86.059,-33.264,143.127,1
9.574169,-0.624,1.005,-0.325,77.27,-35.034,140.197,1
9.582165,-1.019,0.997,-0.328,64.758,-29.418,139.892,1
9.589096,-0.993,1.052,-0.374,54.748,-32.348,138.305,1
9.597531,-0.999,1.04,-0.293,57.006,-33.63,137.756,1
9.604562,-0.92,1.006,-0.312,72.814,-33.264,137.023,1
9.61307,-0.906,1.048,-0.291,106.933,-38.879,132.446,1
9.619638,-0.967,1.05,-0.242,147.949,-39.916,129.943,1
9.628094,-0.915,1.013,-0.32,172.302,-45.104,127.746,1
9.634756,-0.946,0.988,-0.283,197.631,-51.208,125.732,1
9.642077,-0.944,0.975,-0.326,215.942,-53.894,124.206,1
9.650361,-0.987,0.939,-0.323,208.496,-58.166,121.643,1
9.658439,-0.969,0.924,-0.319,178.894,-56.213,119.201,1
9.666514,-0.948,0.922,-0.314,143.92,-56.091,116.21,1
9.673153,-0.95,0.929,-0.287,108.947,-52.185,113.952,1
9.680261,-0.915,0.953,-0.296,77.209,-50.048,111.145,1
9.688723,-0.911,0.969,-0.262,55.236,-47.607,108.398,1
9.695727,-0.895,0.979,-0.274,43.151,-46.02,105.895,1
9.704233,-0.918,0.99,-0.259,41.687,-45.959,103.027,1
9.711024,-0.928,1.011,-0.243,54.809,-46.142,100.524,1
9.71952,-0.904,1.01,-0.24,80.444,-49.377,97.9,1
9.726397,-0.911,0.996,-0.231,113.464,-52.185,95.458,1
9.734861,-0.901,0.973,-0.25,144.409,-56.457,93.2,1
9.741465,-0.891,0.935,-0.25,165.344,-59.814,90.759,1
9.749954,-0.876,0.896,-0.252,172.546,-61.34,88.378,1
9.756579,-0.866,0.862,-0.251,167.114,-62.316,85.693,1
9.763577,-0.871,0.834,-0.25,151.916,-61.889,83.129,1
9.771983,-0.863,0.809,-0.245,131.469,-60.791,80.566,1
9.78082,-0.864,0.791,-0.229,108.825,-59.02,78.002,1
9.787182,-0.861,0.772,-0.226,87.89,-56.762,75.805,1
9.794948,-0.863,0.763,-0.219,69.824,-55.236,73.791,1
9.803368,-0.861,0.752,-0.213,57.128,-53.466,72.204,1
9.810144,-0.862,0.747,-0.204,51.208,-52.185,70.861,1
9.81785,-0.85,0.733,-0.197,52.001,-51.696,69.946,1
9.826039,-0.84,0.722,-0.193,59.143,-51.818,69.152,1
9.833853,-0.827,0.701,-0.186,70.19,-52.551,68.603,1
9.840227,-0.815,0.688,-0.186,83.19,-53.405,68.115,1
9.848746,-0.815,0.673,-0.185,95.825,-54.382,67.199,1
9.85601,-0.815,0.653,-0.19,106.811,-55.175,67.016,1
9.86293,-0.823,0.637,-0.192,113.952,-55.725,66.223,1
9.869938,-0.817,0.623,-0.198,117.98,-56.457,65.551,1
9.877796,-0.816,0.603,-0.191,118.103,-56.457,65.002,1
9.886202,-0.825,0.586,-0.195,114.379,-55.786,64.697,1
9.893102,-0.847,0.572,-0.195,107.604,-55.114,64.392,1
9.901522,-0.898,0.572,-0.198,97.961,-53.894,64.086,1
9.909349,-0.973,0.577,-0.205,86.73,-52.246,64.453,1
9.916289,-1.041,0.581,-0.208,75.256,-50.598,64.453,1
9.924444,-1.087,0.586,-0.205,64.392,-48.95,64.819,1
9.931154,-1.099,0.587,-0.209,54.87,-46.997,65.307,1
9.940714,-1.09,0.588,-0.213,46.264,-44.921,65.979,1
9.947207,-1.058,0.596,-0.21,39.306,-43.334,66.711,1
9.955603,-1.007,0.603,-0.214,38.574,-42.846,67.138,1
9.964005,-0.949,0.604,-0.211,42.358,-42.907,67.565,1
9.973191,-0.895,0.617,-0.211,52.612,-43.823,67.626,1
9.979768,-0.854,0.623,-0.216,65.979,-45.471,67.26,1
9.988201,-0.829,0.629,-0.212,85.388,-48.156,66.955,1
9.996046,-0.819,0.628,-0.209,100.524,-50.231,66.467,1
