timestamp_s,ax,ay,az,gx,gy,gz,label
9.805673,-0.167,-0.528,0.842,0.0,-0.122,-0.183,0
9.815115,-0.165,-0.533,0.836,-0.061,0.061,-0.244,0
9.823391,-0.164,-0.528,0.845,-0.183,-0.061,-0.427,0
9.831268,-0.168,-0.536,0.846,-0.244,0.0,-0.488,0
9.839859,-0.168,-0.534,0.846,-0.305,-0.122,-0.183,0
9.846723,-0.164,-0.538,0.845,-0.061,-0.061,-0.366,0
9.855086,-0.17,-0.535,0.845,0.122,0.0,-0.305,0
9.863169,-0.169,-0.538,0.849,-0.183,0.0,-0.244,0
9.871224,-0.168,-0.536,0.845,0.061,0.244,-0.61,0
9.8787,-0.17,-0.536,0.848,0.0,-0.122,-0.183,0
9.886679,-0.167,-0.532,0.848,0.122,0.244,-0.305,0
9.894489,-0.166,-0.54,0.843,-0.061,0.122,-0.488,0
9.902393,-0.167,-0.536,0.84,0.061,0.366,-0.488,0
9.911207,-0.169,-0.537,0.837,0.244,0.183,-0.427,0
9.9188,-0.165,-0.541,0.84,0.305,0.122,-0.366,0
9.927063,-0.165,-0.533,0.839,0.122,-0.061,-0.122,0
9.935067,-0.161,-0.525,0.84,-0.976,-0.061,-0.427,0
9.943431,-0.169,-0.531,0.841,-0.61,0.0,-0.61,0
9.949772,-0.167,-0.532,0.844,-0.549,0.122,-0.488,0
9.959569,-0.17,-0.538,0.841,-0.366,-0.061,-0.305,0
9.967834,-0.168,-0.541,0.843,-0.244,-0.061,-0.549,0
9.974338,-0.17,-0.54,0.842,0.183,0.0,-0.427,0
9.982538,-0.168,-0.542,0.841,0.671,-0.183,-0.244,0
9.991163,-0.171,-0.543,0.841,0.671,-0.183,-0.305,0
9.999015,-0.171,-0.544,0.845,0.976,0.0,-0.061,0
