timestamp_s,ax,ay,az,gx,gy,gz,label
9.884498,-0.029,-0.805,0.607,0.427,-0.427,-0.732,0
9.891144,-0.029,-0.81,0.612,0.671,-0.427,-0.854,0
9.901403,-0.031,-0.81,0.611,0.732,-0.488,-0.793,0
9.908457,-0.028,-0.812,0.611,0.793,-0.549,-0.854,0
9.916426,-0.025,-0.813,0.606,0.488,-0.671,-0.854,0
9.925915,-0.026,-0.813,0.61,-0.183,-0.488,-1.22,0
9.932507,-0.026,-0.816,0.611,-0.793,-0.488,-0.732,0
9.941365,-0.029,-0.816,0.614,-1.159,-0.366,-1.098,0
9.949705,-0.03,-0.818,0.613,-1.159,-0.305,-0.915,0
9.958466,-0.023,-0.818,0.613,-0.732,-0.244,-0.671,0
9.967061,-0.021,-0.821,0.614,-0.061,-0.305,-0.366,0
9.974817,-0.025,-0.814,0.614,0.427,-0.488,-0.366,0
9.981906,-0.032,-0.816,0.615,0.732,-0.122,0.061,0
9.990852,-0.031,-0.816,0.615,0.671,-0.549,-0.061,0
9.997412,-0.031,-0.812,0.622,0.793,-0.305,0.0,0
