timestamp_s,ax,ay,az,gx,gy,gz,label
9.733824,-0.97,-0.186,-0.152,0.366,-0.122,-0.244,0
9.742474,-0.968,-0.185,-0.148,-0.061,-0.183,-0.122,0
9.751081,-0.969,-0.183,-0.145,-0.183,-0.122,0.122,0
9.758355,-0.966,-0.185,-0.145,-0.488,-0.122,-0.244,0
9.767332,-0.968,-0.185,-0.142,-0.427,-0.061,-0.061,0
9.776501,-0.972,-0.179,-0.147,-0.61,-0.183,-0.061,0
9.785276,-0.966,-0.184,-0.146,-0.488,0.0,-0.244,0
9.794408,-0.968,-0.185,-0.145,-0.549,0.0,-0.244,0
9.800979,-0.967,-0.185,-0.143,-0.671,0.0,-0.061,0
9.810596,-0.967,-0.184,-0.144,-0.366,-0.366,-0.122,0
9.818152,-0.968,-0.186,-0.145,-0.244,0.183,-0.183,0
9.827164,-0.967,-0.184,-0.142,0.183,0.183,-0.122,0
9.836908,-0.965,-0.187,-0.145,0.427,-0.122,-0.305,0
9.84536,-0.966,-0.184,-0.141,0.732,-0.305,-0.244,0
9.852555,-0.964,-0.186,-0.145,1.098,-0.183,0.061,0
9.860741,-0.97,-0.184,-0.142,1.403,-0.061,0.061,0
9.871293,-0.968,-0.186,-0.145,1.403,-0.061,-0.183,0
9.878743,-0.969,-0.186,-0.146,1.037,0.0,-0.305,0
9.885687,-0.969,-0.186,-0.148,0.671,-0.244,-0.305,0
9.893515,-0.97,-0.186,-0.147,0.427,0.0,-0.061,0
9.90176,-0.967,-0.186,-0.148,0.122,-0.183,-0.061,0
9.912715,-0.967,-0.187,-0.146,-0.305,-0.122,-0.183,0
9.918982,-0.965,-0.186,-0.148,-0.549,0.0,-0.427,0
9.926096,-0.968,-0.18,-0.147,-0.671,-0.122,-0.305,0
9.934297,-0.967,-0.183,-0.145,-0.793,0.061,-0.183,0
9.945284,-0.971,-0.183,-0.142,-0.793,0.122,-0.183,0
9.953118,-0.97,-0.186,-0.14,-0.549,0.061,-0.122,0
9.961455,-0.965,-0.186,-0.14,-0.366,-0.244,-0.122,0
9.970154,-0.966,-0.187,-0.145,-0.122,-0.061,-0.244,0
9.978116,-0.966,-0.182,-0.144,0.366,0.0,-0.061,0
9.988056,-0.967,-0.184,-0.14,0.915,-0.061,-0.183,0
9.996943,-0.968,-0.187,-0.141,1.159,0.0,-0.183,0
