timestamp_s,ax,ay,az,gx,gy,gz,label
9.712493,-0.145,-0.014,-0.987,0.0,0.122,-0.305,0
9.721495,-0.146,-0.013,-0.985,0.305,0.0,-0.244,0
9.731569,-0.146,-0.012,-0.984,0.183,-0.183,-0.244,0
9.738029,-0.143,-0.01,-0.987,0.183,0.183,-0.183,0
9.746298,-0.149,-0.011,-0.988,-0.061,0.0,-0.366,0
9.753708,-0.15,-0.012,-0.987,0.244,-0.061,0.061,0
9.761396,-0.142,-0.012,-0.984,0.366,0.061,-0.183,0
9.77003,-0.141,-0.014,-0.989,0.122,0.061,-0.244,0
9.779376,-0.145,-0.011,-0.984,0.183,0.061,-0.183,0
9.78671,-0.144,-0.012,-0.985,0.427,0.0,0.061,0
9.795037,-0.146,-0.011,-0.985,0.122,0.061,-0.244,0
9.804232,-0.141,-0.014,-0.984,0.244,0.0,-0.305,0
9.81157,-0.144,-0.01,-0.989,0.122,0.0,-0.122,0
9.821653,-0.145,-0.011,-0.987,0.0,0.0,-0.122,0
9.829119,-0.144,-0.007,-0.987,0.061,-0.061,-0.183,0
9.838043,-0.145,-0.01,-0.987,0.061,-0.061,-0.122,0
9.847065,-0.144,-0.013,-0.99,0.183,-0.061,-0.305,0
9.853831,-0.146,-0.012,-0.985,0.366,0.061,-0.122,0
9.863436,-0.146,-0.011,-0.986,0.366,0.183,-0.488,0
9.871129,-0.144,-0.011,-0.983,0.183,0.061,-0.183,0
9.879241,-0.146,-0.013,-0.987,0.244,0.183,-0.366,0
9.88813,-0.145,-0.008,-0.988,0.122,0.122,-0.183,0
9.896198,-0.149,-0.012,-0.984,0.0,0.0,-0.061,0
9.904944,-0.144,-0.015,-0.988,0.366,0.122,-0.183,0
9.912116,-0.146,-0.014,-0.99,0.0,0.183,-0.183,0
9.920383,-0.145,-0.012,-0.983,0.122,0.0,0.0,0
9.928185,-0.143,-0.009,-0.986,0.427,-0.183,-0.061,0
9.936293,-0.145,-0.013,-0.987,-0.061,0.0,-0.122,0
9.944834,-0.146,-0.012,-0.988,0.122,-0.061,-0.122,0
9.953036,-0.148,-0.011,-0.982,0.061,0.0,-0.366,0
9.962458,-0.147,-0.01,-0.986,0.122,0.061,-0.366,0
9.968924,-0.149,-0.011,-0.988,0.061,0.0,-0.122,0
9.977499,-0.148,-0.011,-0.986,0.183,0.061,-0.244,0
9.985704,-0.149,-0.017,-0.987,0.183,-0.122,-0.183,0
9.995281,-0.146,-0.015,-0.989,0.244,0.0,-0.183,0
