timestamp_s,ax,ay,az,gx,gy,gz,label
9.883215,0.634,-0.787,-0.127,0.427,0.366,-0.122,0
9.890246,0.634,-0.788,-0.131,0.732,0.427,0.0,0
9.900305,0.633,-0.786,-0.131,0.854,0.61,-0.061,0
9.907753,0.635,-0.784,-0.132,0.854,0.427,-0.244,0
9.914799,0.635,-0.788,-0.13,0.976,0.305,-0.183,0
9.922632,0.639,-0.783,-0.129,1.22,0.061,-0.549,0
9.931362,0.635,-0.785,-0.133,0.976,0.122,-0.122,0
9.938663,0.631,-0.777,-0.127,1.037,0.122,-0.183,0
9.947976,0.627,-0.783,-0.128,0.915,0.0,-0.183,0
9.955867,0.63,-0.785,-0.133,1.098,0.244,-0.061,0
9.964632,0.628,-0.787,-0.129,1.281,0.305,-0.427,0
9.973094,0.622,-0.788,-0.13,1.22,0.061,-0.305,0
9.980436,0.624,-0.792,-0.131,1.586,0.122,-0.305,0
9.988159,0.624,-0.791,-0.131,1.22,0.122,-0.427,0
9.997159,0.622,-0.794,-0.136,1.525,-0.061,-0.183,0
