timestamp_s,ax,ay,az,gx,gy,gz,label
9.880597,0.715,-0.129,0.715,0.427,-0.976,0.0,0
9.888497,0.713,-0.125,0.718,0.122,-1.159,0.122,0
9.894942,0.715,-0.13,0.718,0.122,-1.098,-0.061,0
9.904231,0.714,-0.125,0.718,0.0,-1.159,0.061,0
9.910764,0.714,-0.121,0.725,0.549,-1.281,0.122,0
9.920165,0.714,-0.12,0.724,1.159,-1.342,0.305,0
9.927327,0.714,-0.116,0.724,1.098,-1.159,0.061,0
9.935828,0.712,-0.123,0.727,0.854,-1.342,0.061,0
9.942767,0.713,-0.122,0.716,0.793,-1.281,0.183,0
9.951637,0.71,-0.121,0.72,0.915,-1.098,0.305,0
9.959504,0.714,-0.123,0.719,1.037,-1.464,0.244,0
9.966868,0.708,-0.119,0.729,0.915,-1.281,0.244,0
9.975561,0.713,-0.127,0.726,0.976,-1.281,0.183,0
9.983706,0.712,-0.121,0.726,0.854,-1.464,0.0,0
9.990901,0.713,-0.125,0.727,1.098,-1.342,-0.061,0
10.000098,0.713,-0.125,0.729,1.037,-1.525,0.122,0
