timestamp_s,ax,ay,az,gx,gy,gz,label
9.565852,1.008,-0.067,-0.115,0.122,0.61,-0.427,0
9.574442,1.0,-0.063,-0.111,-0.183,0.671,-0.549,0
9.584094,1.005,-0.066,-0.11,-0.061,0.549,-0.671,0
9.592227,1.013,-0.076,-0.114,0.183,0.549,-0.671,0
9.599275,1.017,-0.076,-0.111,0.0,0.366,-0.671,0
9.608112,1.009,-0.075,-0.11,-0.122,0.488,-0.488,0
9.617081,1.008,-0.076,-0.109,-0.061,0.244,-0.427,0
9.624793,1.001,-0.077,-0.107,0.0,0.122,-0.671,0
9.633615,1.014,-0.081,-0.108,0.0,0.488,-0.61,0
9.642156,1.004,-0.085,-0.107,-0.122,0.488,-0.427,0
9.649539,1.005,-0.076,-0.112,0.061,0.244,-0.61,0
9.659906,1.007,-0.077,-0.108,0.122,0.366,-0.488,0
9.66676,1.012,-0.083,-0.108,0.0,0.427,-0.488,0
9.67565,1.014,-0.077,-0.109,-0.061,0.549,-0.549,0
9.684109,1.015,-0.074,-0.11,-0.122,0.244,-0.305,0
9.692361,1.016,-0.076,-0.104,0.122,0.305,-0.366,0
9.700452,1.016,-0.076,-0.104,-0.061,0.549,-0.732,0
9.709981,1.002,-0.078,-0.108,-0.122,0.549,-0.366,0
9.718314,1.01,-0.08,-0.108,0.061,0.305,-0.488,0
9.725659,1.015,-0.083,-0.106,-0.122,0.183,-0.427,0
9.736303,1.012,-0.078,-0.104,-0.427,0.244,-0.549,0
9.745263,1.013,-0.079,-0.1,-0.305,0.305,-0.427,0
9.75389,1.013,-0.077,-0.102,-0.061,0.61,-0.61,0
9.762426,1.009,-0.075,-0.104,-0.122,0.488,-0.427,0
9.769281,1.008,-0.08,-0.108,0.061,0.366,-0.549,0
9.778384,1.009,-0.077,-0.104,0.427,0.305,-0.488,0
9.785135,1.012,-0.08,-0.104,0.244,0.549,-0.488,0
9.793468,1.009,-0.084,-0.104,0.183,0.671,-0.427,0
9.801352,1.01,-0.081,-0.106,0.183,0.61,-0.366,0
9.809582,1.012,-0.081,-0.106,0.305,0.671,-0.427,0
9.816602,1.009,-0.08,-0.106,-0.061,0.854,-0.183,0
9.825389,1.009,-0.081,-0.109,0.122,0.488,-0.244,0
9.832095,1.008,-0.084,-0.112,0.0,0.671,-0.244,0
9.842896,1.009,-0.08,-0.11,-0.122,0.671,-0.183,0
9.849058,1.011,-0.082,-0.11,0.366,0.671,-0.183,0
9.857738,1.007,-0.086,-0.116,0.183,0.549,-0.305,0
9.866123,1.012,-0.085,-0.114,0.244,0.427,-0.244,0
9.87341,1.009,-0.082,-0.11,0.183,0.427,-0.122,0
9.881414,1.009,-0.082,-0.112,0.183,0.427,-0.183,0
9.890457,1.01,-0.08,-0.111,0.183,0.366,-0.061,0
9.89804,1.007,-0.084,-0.109,0.305,0.549,-0.122,0
9.906865,1.009,-0.076,-0.109,0.305,0.366,0.061,0
9.914123,1.006,-0.084,-0.113,0.0,0.244,0.122,0
9.922948,1.01,-0.08,-0.11,0.183,0.305,-0.061,0
9.930819,1.013,-0.08,-0.107,0.366,0.427,0.244,0
9.938373,1.013,-0.081,-0.106,-0.122,0.427,0.061,0
9.945788,1.013,-0.079,-0.108,0.183,0.244,0.0,0
9.953745,1.009,-0.074,-0.106,0.305,0.488,0.0,0
9.961835,1.013,-0.076,-0.104,0.305,0.366,0.244,0
9.969585,1.012,-0.075,-0.107,0.0,0.488,0.061,0
9.979943,1.014,-0.077,-0.112,-0.61,0.488,0.0,0
9.986646,1.017,-0.071,-0.105,0.366,0.427,-0.122,0
9.99482,1.013,-0.078,-0.106,0.549,0.305,0.122,0
